"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA194204140","SLA",2,0,2,0,0,"",0,0,"swifb102","?","swifb102","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHA","SLA","CHA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","muncb101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",2,1,0,0,0,"",0,0,"appll101","?","appll101","?","muncb101","?","muncb101","?","swifb102","mcqug101","guttd101","clifh101","stepv101","cullr101","laabc101","mcqug102","","","","K/C","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CHA","SLA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sketb101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",2,1,1,0,0,"",0,0,"sketb101","?","sketb101","?","muncb101","?","muncb101","?","swifb102","mcqug101","guttd101","clifh101","stepv101","cullr101","laabc101","mcqug102","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CHA","CHA","SLA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hoagm101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",2,1,2,0,0,"",0,0,"hoagm101","?","hoagm101","?","muncb101","?","muncb101","?","swifb102","mcqug101","guttd101","clifh101","stepv101","cullr101","laabc101","mcqug102","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","CHA","SLA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kennb104","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",3,0,0,0,0,"",0,0,"muncb101","?","muncb101","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","SLA","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","guttd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",3,0,1,0,0,"",0,0,"guttd101","?","guttd101","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CHA","SLA","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","clifh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",3,0,2,0,0,"",0,0,"clifh101","?","clifh101","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","","","23","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"CHA","SLA","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mcqug101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",3,1,0,0,0,"",0,0,"kennb104","?","kennb104","?","muncb101","?","muncb101","?","swifb102","mcqug101","guttd101","clifh101","stepv101","cullr101","laabc101","mcqug102","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","SLA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","tresm101","rignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",3,1,1,0,0,"",0,0,"tresm101","?","tresm101","?","muncb101","?","muncb101","?","swifb102","mcqug101","guttd101","clifh101","stepv101","cullr101","laabc101","mcqug102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","SLA",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","rignj101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",3,1,1,0,0,"",0,0,"rignj101","?","rignj101","?","muncb101","?","muncb101","?","swifb102","mcqug101","guttd101","clifh101","stepv101","cullr101","laabc101","mcqug102","tresm101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"CHA","CHA","SLA",1,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","kolld101","mosew101","T","T",2,8,19,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",4,0,0,0,0,"",0,0,"mcqug101","?","mcqug101","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","SLA","CHA",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","cullr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sketb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA194204140","SLA",4,0,0,0,0,"",0,0,"cullr101","?","cullr101","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","mcqug101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","SLA","CHA",0,"F","F",0,0,0,12,1,"T","F",1,6,"T","T","laabc101","mcqug102","T","T",3,3,21,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA194204140","SLA",4,0,0,0,0,"",0,0,"laabc101","?","laabc101","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","cullr101","mcqug101","63.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","rignj101","rignj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","SLA","CHA",0,"F","F",0,0,0,13,2,"T","F",6,2,"T","T","mcqug102","stepv101","T","T",0,0,0,7,4,22,3,3,21,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"appll101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA194204140","SLA",4,0,1,0,0,"",1,0,"mcqug102","?","mcqug102","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","cullr101","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","SLA","CHA",0,"F","F",1,0,1,14,3,"T","F",2,4,"T","T","stepv101","swifb102","T","T",0,0,0,7,4,22,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",4,0,2,0,0,"",1,0,"stepv101","?","stepv101","?","rignj101","?","rignj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","hoagm101","mosew101","sketb101","","","cullr101","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","rignj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","T",1,0,1,15,4,"T","F",4,4,"T","T","swifb102","muncb101","T","T",0,0,0,0,0,0,7,4,22,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204140","SLA",4,1,0,0,0,"",1,0,"kolld101","?","kolld101","?","muncb101","?","muncb101","?","swifb102","mcqug101","guttd101","clifh101","stepv101","cullr101","laabc101","mcqug102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHA","CHA","SLA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","mosew101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
