"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195304160","PHI",1,1,0,0,0,"",0,0,"castp102","?","castp102","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","abrac101","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","montf101","kiner101","T","T",9,1,5,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drewk101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",7

"PIT195304160","PHI",1,1,1,0,0,"",0,0,"montf101","?","montf101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","abrac101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","drewk101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","kiner101","smitp104","T","T",0,0,0,9,1,5,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",8

"PIT195304160","PHI",1,1,2,0,0,"",0,0,"kiner101","?","kiner101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","abrac101","FLE2","F","F",7,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","drewk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,0,0,3,3,"T","F",4,4,"T","T","smitp104","ocond101","T","T",0,0,0,0,0,0,9,1,5,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",9

"PIT195304160","PHI",1,1,2,0,0,"",0,0,"kiner101","?","kiner101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","abrac101","S7.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","drewk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","F",0,0,0,3,3,"F","F",4,1,"T","T","smitp104","ocond101","T","T",0,0,0,0,0,0,9,1,5,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",10

"PIT195304160","PHI",1,1,2,0,0,"",0,1,"smitp104","?","smitp104","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","kiner101","","","E4/G.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","PHI",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","ocond101","garaj101","T","T",7,4,9,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",11

"PIT195304160","PHI",1,1,2,0,0,"",0,1,"ocond101","?","ocond101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","smitp104","kiner101","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"PIT","PIT","PHI",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","garaj101","coled101","T","T",3,5,10,7,4,9,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",12

"PIT195304160","PHI",2,0,0,0,0,"",0,1,"torge101","?","torge101","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PHI","PIT",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hamng102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",13

"PIT195304160","PHI",2,0,1,0,0,"",0,1,"hamng102","?","hamng102","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PHI","PIT",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","jonew101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",14

"PIT195304160","PHI",2,0,1,0,0,"",0,1,"jonew101","?","jonew101","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","hamng102","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","PHI","PIT",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","lopas101","drewk101","T","T",6,6,13,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",15

"PIT195304160","PHI",2,0,2,0,0,"",0,1,"lopas101","?","lopas101","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","hamng102","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PIT","PHI","PIT",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","drewk101","ryanc102","T","T",6,6,13,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",16

"PIT195304160","PHI",2,1,0,0,0,"",0,1,"garaj101","?","garaj101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","PHI",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","coled101","pollh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",17

"PIT195304160","PHI",2,1,1,0,0,"",0,1,"coled101","?","coled101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","PHI",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","pollh101","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",18

"PIT195304160","PHI",2,1,1,0,0,"",0,1,"pollh101","?","pollh101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","coled101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"PIT","PIT","PHI",1,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","abrac101","castp102","T","T",6,8,17,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drewk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",19

"PIT195304160","PHI",2,1,2,0,0,"",0,1,"abrac101","?","abrac101","?","drewk101","?","drewk101","?","lopas101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","coled101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","drewk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PIT","PIT","PHI",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","castp102","montf101","T","T",0,0,0,6,8,17,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",20

"PIT195304160","PHI",3,0,0,0,0,"",0,1,"drewk101","?","drewk101","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","PHI","PIT",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","ryanc102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",21

"PIT195304160","PHI",3,0,1,0,0,"",0,1,"ryanc102","?","ryanc102","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PHI","PIT",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","ashbr101","clarm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",22

"PIT195304160","PHI",3,0,1,0,0,"",0,1,"ashbr101","?","ashbr101","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","ryanc102","","","D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PHI","PIT",0,"F","F",0,1,0,10,2,"T","F",1,6,"T","T","clarm102","ennid101","T","T",4,1,21,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",23

"PIT195304160","PHI",3,0,1,0,0,"",0,1,"clarm102","?","clarm102","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","","ashbr101","ryanc102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pollh101","pollh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PHI","PIT",0,"F","F",0,1,0,11,3,"T","F",6,6,"T","T","ennid101","torge101","T","T",0,0,0,8,2,22,4,1,21,"","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",24

"PIT195304160","PHI",3,0,2,0,0,"",0,1,"ennid101","?","ennid101","?","pollh101","?","pollh101","?","garaj101","smitp104","ocond101","castp102","coled101","kiner101","montf101","abrac101","","ashbr101","ryanc102","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","pollh101","pollh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PIT","PHI","PIT",0,"F","T",0,1,0,12,4,"T","F",6,6,"T","T","torge101","hamng102","T","T",0,0,0,8,2,22,4,1,21,"","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PIT.EVN.regular.event.csv",25

