"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200504130",8,0,"calek001",1,0,1,"streh001",1,532005OAK.EVA.regular.sub.csv",19

"OAK200504130",8,1,"frasj002",0,0,1,"bushd001",1,572005OAK.EVA.regular.sub.csv",20

"OAK200504130",8,1,"schos001",0,0,1,"frasj002",1,612005OAK.EVA.regular.sub.csv",21

"OAK200504130",8,1,"speij001",0,0,1,"schos001",1,652005OAK.EVA.regular.sub.csv",22

"OAK200504130",8,1,"scutm001",1,6,12,"gintk001",4,652005OAK.EVA.regular.sub.csv",23

"OAK200504130",9,0,"scutm001",1,6,6,"scutm001",12,672005OAK.EVA.regular.sub.csv",24

"OAK200504130",9,0,"ellim001",1,9,4,"ellim001",6,672005OAK.EVA.regular.sub.csv",25

"OAK200504130",9,0,"doteo001",1,0,1,"calek001",1,672005OAK.EVA.regular.sub.csv",26

"OAK200504150",7,1,"merll001",0,9,5,"quinr002",5,492005OAK.EVA.regular.sub.csv",27

"OAK200504150",8,1,"shies002",0,0,1,"colob001",1,552005OAK.EVA.regular.sub.csv",28

"OAK200504150",9,0,"cruzj005",1,0,1,"zitob001",1,582005OAK.EVA.regular.sub.csv",29

"OAK200504150",9,0,"rincr001",1,0,1,"cruzj005",1,622005OAK.EVA.regular.sub.csv",30

"OAK200504150",9,0,"streh001",1,0,1,"rincr001",1,632005OAK.EVA.regular.sub.csv",31

"OAK200504150",9,1,"rodrf003",0,0,1,"shies002",1,662005OAK.EVA.regular.sub.csv",32

"OAK200504150",9,1,"swisn001",1,9,11,"scutm001",6,662005OAK.EVA.regular.sub.csv",33

"OAK200504160",9,0,"calek001",1,0,1,"hardr001",1,602005OAK.EVA.regular.sub.csv",34

"OAK200504160",9,1,"donnb001",0,0,1,"washj001",1,632005OAK.EVA.regular.sub.csv",35

"OAK200504160",9,1,"durae001",1,5,11,"kielb001",10,632005OAK.EVA.regular.sub.csv",36

"OAK200504160",10,1,"shies002",0,0,1,"donnb001",1,692005OAK.EVA.regular.sub.csv",37

"OAK200504170",2,1,"paulj001",0,7,2,"molib001",2,162005OAK.EVA.regular.sub.csv",38

"OAK200504170",6,0,"rincr001",1,0,1,"saark001",1,432005OAK.EVA.regular.sub.csv",39

"OAK200504170",6,0,"streh001",1,0,1,"rincr001",1,452005OAK.EVA.regular.sub.csv",40

"OAK200504170",6,1,"woodj002",0,0,1,"lackj001",1,522005OAK.EVA.regular.sub.csv",41

"OAK200504170",8,0,"doteo001",1,0,1,"streh001",1,622005OAK.EVA.regular.sub.csv",42

"OAK200504170",8,1,"yan-e001",0,0,1,"woodj002",1,662005OAK.EVA.regular.sub.csv",43

"OAK200504170",9,0,"rivej001",0,7,11,"paulj001",2,692005OAK.EVA.regular.sub.csv",44

"OAK200504250",7,0,"streh001",1,0,1,"zitob001",1,542005OAK.EVA.regular.sub.csv",45

"OAK200504250",7,1,"ozunp001",0,1,5,"ozunp001",7,552005OAK.EVA.regular.sub.csv",46

"OAK200504250",7,1,"peret004",0,9,7,"credj001",5,552005OAK.EVA.regular.sub.csv",47

"OAK200504250",9,0,"cruzj005",1,0,1,"streh001",1,642005OAK.EVA.regular.sub.csv",48

"OAK200504260",6,0,"rincr001",1,0,1,"hardr001",1,532005OAK.EVA.regular.sub.csv",49

"OAK200504260",6,0,"yabuk001",1,0,1,"rincr001",1,542005OAK.EVA.regular.sub.csv",50

"OAK200504260",7,0,"credj001",0,7,11,"uribj002",6,632005OAK.EVA.regular.sub.csv",51

"OAK200504260",7,1,"credj001",0,7,5,"credj001",11,672005OAK.EVA.regular.sub.csv",52

"OAK200504260",7,1,"ozunp001",0,9,6,"ozunp001",5,672005OAK.EVA.regular.sub.csv",53

"OAK200504260",7,1,"martd004",0,0,1,"buehm001",1,702005OAK.EVA.regular.sub.csv",54

"OAK200504260",7,1,"harrw001",0,9,6,"ozunp001",6,702005OAK.EVA.regular.sub.csv",55

"OAK200504260",8,0,"duchj001",1,0,1,"yabuk001",1,742005OAK.EVA.regular.sub.csv",56

"OAK200504260",8,1,"vizcl001",0,0,1,"martd004",1,822005OAK.EVA.regular.sub.csv",57

"OAK200504260",8,1,"durae001",1,2,11,"byrne001",7,822005OAK.EVA.regular.sub.csv",58

"OAK200504260",8,1,"thomc001",1,2,12,"durae001",11,832005OAK.EVA.regular.sub.csv",59

"OAK200504260",9,0,"thomc001",1,2,7,"thomc001",12,862005OAK.EVA.regular.sub.csv",60

"OAK200504260",9,0,"doteo001",1,0,1,"duchj001",1,862005OAK.EVA.regular.sub.csv",61

"OAK200504270",6,0,"streh001",1,0,1,"saark001",1,412005OAK.EVA.regular.sub.csv",62

"OAK200504270",8,0,"rincr001",1,0,1,"streh001",1,542005OAK.EVA.regular.sub.csv",63

"OAK200504270",8,0,"duchj001",1,0,1,"rincr001",1,572005OAK.EVA.regular.sub.csv",64

"OAK200504270",8,1,"martd004",0,0,1,"garcf002",1,592005OAK.EVA.regular.sub.csv",65

"OAK200504270",8,1,"byrne001",1,9,11,"thomc001",7,592005OAK.EVA.regular.sub.csv",66

"OAK200504270",9,0,"byrne001",1,9,7,"byrne001",11,642005OAK.EVA.regular.sub.csv",67

"OAK200504270",9,1,"dye-j001",0,5,6,"dye-j001",9,692005OAK.EVA.regular.sub.csv",68

"OAK200504270",9,1,"peret004",0,9,9,"credj001",6,692005OAK.EVA.regular.sub.csv",69

"OAK200504270",9,1,"hermd001",0,0,1,"martd004",1,702005OAK.EVA.regular.sub.csv",70

"OAK200504290",7,1,"thorm001",0,0,1,"selea001",1,592005OAK.EVA.regular.sub.csv",71

"OAK200504290",8,0,"rincr001",1,0,1,"hared001",1,642005OAK.EVA.regular.sub.csv",72

"OAK200504290",8,0,"streh001",1,0,1,"rincr001",1,672005OAK.EVA.regular.sub.csv",73

"OAK200504290",8,1,"putzj001",0,0,1,"thorm001",1,682005OAK.EVA.regular.sub.csv",74

"OAK200504290",8,1,"villr001",0,0,1,"putzj001",1,722005OAK.EVA.regular.sub.csv",75

"OAK200504290",9,0,"calek001",1,0,1,"streh001",1,742005OAK.EVA.regular.sub.csv",76

"OAK200504290",9,1,"guare001",0,0,1,"villr001",1,782005OAK.EVA.regular.sub.csv",77

"OAK200504300",4,1,"matej001",0,0,1,"moyej001",1,402005OAK.EVA.regular.sub.csv",78

"OAK200504300",5,0,"duchj001",1,0,1,"blanj001",1,472005OAK.EVA.regular.sub.csv",79

"OAK200504300",7,0,"streh001",1,0,1,"duchj001",1,632005OAK.EVA.regular.sub.csv",80

"OAK200504300",7,0,"rincr001",1,0,1,"streh001",1,652005OAK.EVA.regular.sub.csv",81

"OAK200504300",7,1,"hases001",0,0,1,"matej001",1,662005OAK.EVA.regular.sub.csv",82

"OAK200504300",8,0,"ellim001",1,6,4,"gintk001",4,692005OAK.EVA.regular.sub.csv",83

"OAK200504300",8,0,"calek001",1,0,1,"rincr001",1,692005OAK.EVA.regular.sub.csv",84

"OAK200504300",8,0,"dobbg001",0,8,11,"wilsd001",2,702005OAK.EVA.regular.sub.csv",85

"OAK200504300",8,0,"doteo001",1,0,1,"calek001",1,732005OAK.EVA.regular.sub.csv",86

"OAK200504300",8,1,"olivm001",0,8,2,"dobbg001",11,752005OAK.EVA.regular.sub.csv",87

"OAK200504300",9,0,"bloow001",0,4,12,"sexsr001",3,792005OAK.EVA.regular.sub.csv",88

"OAK200504300",9,1,"bloow001",0,4,3,"bloow001",12,862005OAK.EVA.regular.sub.csv",89

"OAK200504300",9,1,"villr001",0,0,1,"hases001",1,872005OAK.EVA.regular.sub.csv",90

"OAK200504300",10,0,"yabuk001",1,0,1,"doteo001",1,892005OAK.EVA.regular.sub.csv",91

"OAK200505010",3,0,"kielb001",1,7,9,"kielb001",7,152005OAK.EVA.regular.sub.csv",92

"OAK200505010",3,0,"byrne001",1,8,7,"swisn001",9,152005OAK.EVA.regular.sub.csv",93

"OAK200505010",8,0,"duchj001",1,0,1,"zitob001",1,542005OAK.EVA.regular.sub.csv",94

"OAK200505010",9,0,"doteo001",1,0,1,"duchj001",1,602005OAK.EVA.regular.sub.csv",95

"OAK200505020",9,1,"cordf002",0,0,1,"rogek001",1,652005OAK.EVA.regular.sub.csv",96

"OAK200505020",9,1,"thomc001",1,8,12,"kielb001",9,712005OAK.EVA.regular.sub.csv",97

"OAK200505030",6,0,"duchj001",1,0,1,"saark001",1,452005OAK.EVA.regular.sub.csv",98

"OAK200505030",6,1,"regin001",0,0,1,"younc003",1,562005OAK.EVA.regular.sub.csv",99

"OAK200505030",7,0,"streh001",1,0,1,"duchj001",1,572005OAK.EVA.regular.sub.csv",100

"OAK200505030",7,1,"mahar001",0,0,1,"regin001",1,612005OAK.EVA.regular.sub.csv",101

"OAK200505030",8,0,"cruzj005",1,0,1,"streh001",1,652005OAK.EVA.regular.sub.csv",102

"OAK200505030",8,1,"brocd001",0,0,1,"mahar001",1,702005OAK.EVA.regular.sub.csv",103

"OAK200505030",9,0,"yabuk001",1,0,1,"cruzj005",1,742005OAK.EVA.regular.sub.csv",104

"OAK200505030",9,1,"shoub001",0,0,1,"brocd001",1,772005OAK.EVA.regular.sub.csv",105

"OAK200505040",4,0,"yabuk001",1,0,1,"hared001",1,422005OAK.EVA.regular.sub.csv",106

"OAK200505040",4,1,"rilem001",0,0,1,"parkc002",1,492005OAK.EVA.regular.sub.csv",107

"OAK200505040",5,0,"rincr001",1,0,1,"yabuk001",1,552005OAK.EVA.regular.sub.csv",108

"OAK200505040",6,0,"streh001",1,0,1,"rincr001",1,622005OAK.EVA.regular.sub.csv",109

"OAK200505040",6,1,"brocd001",0,0,1,"rilem001",1,682005OAK.EVA.regular.sub.csv",110

"OAK200505040",7,1,"shoub001",0,0,1,"brocd001",1,782005OAK.EVA.regular.sub.csv",111

"OAK200505040",8,0,"calek001",1,0,1,"streh001",1,802005OAK.EVA.regular.sub.csv",112

"OAK200505040",8,0,"cruzj005",1,0,1,"calek001",1,862005OAK.EVA.regular.sub.csv",113

"OAK200505040",8,1,"derom001",0,5,4,"soria001",4,942005OAK.EVA.regular.sub.csv",114

"OAK200505040",9,0,"clarj003",1,1,4,"kendj001",2,972005OAK.EVA.regular.sub.csv",115

"OAK200505040",9,0,"scutm001",1,3,5,"chave001",5,972005OAK.EVA.regular.sub.csv",116

"OAK200505040",9,0,"melha001",1,7,2,"gintk001",4,972005OAK.EVA.regular.sub.csv",117

"OAK200505040",9,1,"benoj001",0,0,1,"shoub001",1,1002005OAK.EVA.regular.sub.csv",118

"OAK200505130",4,0,"yabuk001",1,0,1,"hardr001",1,282005OAK.EVA.regular.sub.csv",119

"OAK200505130",8,0,"rincr001",1,0,1,"yabuk001",1,582005OAK.EVA.regular.sub.csv",120

"OAK200505130",8,0,"cruzj005",1,0,1,"rincr001",1,592005OAK.EVA.regular.sub.csv",121

"OAK200505130",8,1,"gordt001",0,0,1,"mussm001",1,602005OAK.EVA.regular.sub.csv",122

"OAK200505130",9,0,"harit001",1,0,1,"cruzj005",1,672005OAK.EVA.regular.sub.csv",123

"OAK200505130",9,1,"stanm003",0,0,1,"gordt001",1,702005OAK.EVA.regular.sub.csv",124

"OAK200505130",9,1,"quanp001",0,0,1,"stanm003",1,752005OAK.EVA.regular.sub.csv",125

"OAK200505140",3,0,"harit001",1,0,1,"blanj001",1,282005OAK.EVA.regular.sub.csv",126

"OAK200505140",6,0,"thomc001",1,1,8,"kotsm001",8,572005OAK.EVA.regular.sub.csv",127

"OAK200505140",6,0,"melha001",1,2,2,"kendj001",2,572005OAK.EVA.regular.sub.csv",128

"OAK200505140",6,0,"sancr001",0,1,11,"jeted001",6,582005OAK.EVA.regular.sub.csv",129

"OAK200505140",6,1,"sancr001",0,1,6,"sancr001",11,612005OAK.EVA.regular.sub.csv",130

"OAK200505140",7,0,"rincr001",1,0,1,"harit001",1,682005OAK.EVA.regular.sub.csv",131

"OAK200505140",7,1,"johnr006",0,3,9,"shefg001",9,722005OAK.EVA.regular.sub.csv",132

"OAK200505140",7,1,"groob001",0,0,1,"browk001",1,722005OAK.EVA.regular.sub.csv",133

"OAK200505140",7,1,"ellim001",1,6,11,"hatts001",3,752005OAK.EVA.regular.sub.csv",134

"OAK200505140",8,0,"ellim001",1,6,3,"ellim001",11,762005OAK.EVA.regular.sub.csv",135

"OAK200505140",8,0,"streh001",1,0,1,"rincr001",1,762005OAK.EVA.regular.sub.csv",136

"OAK200505140",9,0,"doteo001",1,0,1,"streh001",1,852005OAK.EVA.regular.sub.csv",137

"OAK200505140",9,1,"quanp001",0,0,1,"groob001",1,892005OAK.EVA.regular.sub.csv",138

"OAK200505150",2,0,"byrne001",1,2,9,"byrne001",7,112005OAK.EVA.regular.sub.csv",139

"OAK200505150",2,0,"thomc001",1,4,7,"kielb001",9,112005OAK.EVA.regular.sub.csv",140

"OAK200505150",7,0,"rincr001",1,0,1,"hared001",1,602005OAK.EVA.regular.sub.csv",141

"OAK200505150",7,0,"streh001",1,0,1,"rincr001",1,662005OAK.EVA.regular.sub.csv",142

"OAK200505150",7,1,"sturt001",0,0,1,"johnr005",1,672005OAK.EVA.regular.sub.csv",143

"OAK200505150",7,1,"watsm002",1,2,11,"byrne001",9,682005OAK.EVA.regular.sub.csv",144

"OAK200505150",8,0,"watsm002",1,2,7,"watsm002",11,702005OAK.EVA.regular.sub.csv",145

"OAK200505150",8,0,"thomc001",1,4,9,"thomc001",7,702005OAK.EVA.regular.sub.csv",146

"OAK200505150",8,1,"gordt001",0,0,1,"sturt001",1,782005OAK.EVA.regular.sub.csv",147

"OAK200505150",9,0,"cruzj005",1,0,1,"streh001",1,812005OAK.EVA.regular.sub.csv",148

"OAK200505150",9,1,"rivem002",0,0,1,"gordt001",1,852005OAK.EVA.regular.sub.csv",149

"OAK200505150",9,1,"chave001",1,9,11,"scutm001",6,872005OAK.EVA.regular.sub.csv",150

"OAK200505160",7,0,"yabuk001",1,0,1,"saark001",1,522005OAK.EVA.regular.sub.csv",151

"OAK200505160",8,1,"myerm001",0,0,1,"arrob001",1,692005OAK.EVA.regular.sub.csv",152

"OAK200505160",8,1,"timlm001",0,0,1,"myerm001",1,712005OAK.EVA.regular.sub.csv",153

"OAK200505160",9,0,"doteo001",1,0,1,"yabuk001",1,762005OAK.EVA.regular.sub.csv",154

"OAK200505160",9,0,"millk005",0,7,11,"youkk001",3,792005OAK.EVA.regular.sub.csv",155

"OAK200505160",9,0,"paytj001",0,7,12,"millk005",11,802005OAK.EVA.regular.sub.csv",156

"OAK200505170",6,0,"cruzj005",1,0,1,"zitob001",1,472005OAK.EVA.regular.sub.csv",157

"OAK200505170",6,1,"mantm001",0,0,1,"clemm001",1,552005OAK.EVA.regular.sub.csv",158

"OAK200505170",7,1,"embra001",0,0,1,"mantm001",1,612005OAK.EVA.regular.sub.csv",159

"OAK200505170",8,0,"rincr001",1,0,1,"cruzj005",1,672005OAK.EVA.regular.sub.csv",160

"OAK200505170",8,0,"streh001",1,0,1,"rincr001",1,692005OAK.EVA.regular.sub.csv",161

"OAK200505170",8,1,"timlm001",0,0,1,"embra001",1,742005OAK.EVA.regular.sub.csv",162

"OAK200505170",9,1,"foulk001",0,0,1,"timlm001",1,792005OAK.EVA.regular.sub.csv",163

"OAK200505180",2,1,"gonzj003",0,0,1,"welld001",1,192005OAK.EVA.regular.sub.csv",164

"OAK200505180",5,1,"mirad001",0,7,2,"varij001",2,442005OAK.EVA.regular.sub.csv",165

"OAK200505180",6,1,"paytj001",0,4,7,"ramim002",7,532005OAK.EVA.regular.sub.csv",166

"OAK200505180",6,1,"halaj001",0,0,1,"gonzj003",1,532005OAK.EVA.regular.sub.csv",167

"OAK200505180",7,0,"thomc001",1,1,8,"kotsm001",8,602005OAK.EVA.regular.sub.csv",168

"OAK200505180",8,0,"harit001",1,0,1,"ethes001",1,702005OAK.EVA.regular.sub.csv",169

"OAK200505180",8,1,"myerm001",0,0,1,"halaj001",1,762005OAK.EVA.regular.sub.csv",170

"OAK200505180",8,1,"melha001",1,7,11,"durae001",10,762005OAK.EVA.regular.sub.csv",171

"OAK200505300",5,0,"yabuk001",1,0,1,"blanj001",1,402005OAK.EVA.regular.sub.csv",172

"OAK200505300",8,0,"duchj001",1,0,1,"yabuk001",1,592005OAK.EVA.regular.sub.csv",173

"OAK200505300",8,1,"coloj001",0,0,1,"kazms001",1,622005OAK.EVA.regular.sub.csv",174

"OAK200505300",8,1,"millt002",0,0,1,"coloj001",1,652005OAK.EVA.regular.sub.csv",175

"OAK200505300",8,1,"cartl002",0,0,1,"millt002",1,662005OAK.EVA.regular.sub.csv",176

"OAK200505300",8,1,"hatts001",1,5,11,"byrne001",10,662005OAK.EVA.regular.sub.csv",177

"OAK200505300",9,0,"rincr001",1,0,1,"duchj001",1,702005OAK.EVA.regular.sub.csv",178

"OAK200505300",9,1,"baezd001",0,0,1,"cartl002",1,722005OAK.EVA.regular.sub.csv",179

"OAK200505300",9,1,"thomc001",1,8,12,"swisn001",9,752005OAK.EVA.regular.sub.csv",180

"OAK200505300",9,1,"melha001",1,9,11,"ellim001",4,752005OAK.EVA.regular.sub.csv",181

"OAK200505300",9,1,"scutm001",1,9,12,"melha001",11,762005OAK.EVA.regular.sub.csv",182

"OAK200505300",10,0,"thomc001",1,8,9,"thomc001",12,792005OAK.EVA.regular.sub.csv",183

"OAK200505300",10,0,"scutm001",1,9,4,"scutm001",12,792005OAK.EVA.regular.sub.csv",184

"OAK200505300",10,0,"streh001",1,0,1,"rincr001",1,812005OAK.EVA.regular.sub.csv",185

"OAK200505300",10,1,"harpt002",0,0,1,"baezd001",1,842005OAK.EVA.regular.sub.csv",186

"OAK200505300",11,0,"sanca003",0,8,11,"hallt001",2,872005OAK.EVA.regular.sub.csv",187

"OAK200505300",11,1,"johnc002",0,8,2,"sanca003",11,902005OAK.EVA.regular.sub.csv",188

"OAK200505310",5,1,"mccls002",0,0,1,"nomoh001",1,412005OAK.EVA.regular.sub.csv",189

"OAK200505310",7,1,"orvec001",0,0,1,"mccls002",1,622005OAK.EVA.regular.sub.csv",190

"OAK200505310",8,0,"thomc001",1,8,7,"kielb001",7,642005OAK.EVA.regular.sub.csv",191

"OAK200505310",8,1,"peree001",0,1,7,"crawc002",7,682005OAK.EVA.regular.sub.csv",192

"OAK200505310",8,1,"holld002",0,5,9,"huffa001",9,682005OAK.EVA.regular.sub.csv",193

"OAK200506010",6,1,"coloj001",0,0,1,"hendm001",1,542005OAK.EVA.regular.sub.csv",194

"OAK200506010",8,0,"thomc001",1,2,8,"kotsm001",8,662005OAK.EVA.regular.sub.csv",195

"OAK200506010",8,0,"reamb001",1,0,1,"zitob001",1,662005OAK.EVA.regular.sub.csv",196

"OAK200506010",8,1,"millt002",0,0,1,"coloj001",1,732005OAK.EVA.regular.sub.csv",197

"OAK200506010",8,1,"melha001",1,3,11,"kielb001",10,742005OAK.EVA.regular.sub.csv",198

"OAK200506010",8,1,"scutm001",1,4,11,"chave001",5,752005OAK.EVA.regular.sub.csv",199

"OAK200506010",9,0,"scutm001",1,4,5,"scutm001",11,762005OAK.EVA.regular.sub.csv",200

"OAK200506010",9,0,"harit001",1,0,1,"reamb001",1,762005OAK.EVA.regular.sub.csv",201

"OAK200506020",5,1,"walkp001",0,0,1,"towej001",1,462005OAK.EVA.regular.sub.csv",202

"OAK200506020",6,0,"rincr001",1,0,1,"saark001",1,522005OAK.EVA.regular.sub.csv",203

"OAK200506020",7,0,"johnr008",0,2,11,"cataf001",7,562005OAK.EVA.regular.sub.csv",204

"OAK200506020",7,0,"duchj001",1,0,1,"rincr001",1,562005OAK.EVA.regular.sub.csv",205

"OAK200506020",7,1,"johnr008",0,2,7,"johnr008",11,622005OAK.EVA.regular.sub.csv",206

"OAK200506020",8,0,"zaung001",0,9,11,"huckk001",2,672005OAK.EVA.regular.sub.csv",207

"OAK200506020",8,1,"zaung001",0,9,2,"zaung001",11,692005OAK.EVA.regular.sub.csv",208

"OAK200506020",8,1,"frasj002",0,0,1,"walkp001",1,692005OAK.EVA.regular.sub.csv",209

"OAK200506020",9,0,"streh001",1,0,1,"duchj001",1,732005OAK.EVA.regular.sub.csv",210

"OAK200506030",8,0,"cruzj005",1,0,1,"glynr001",1,552005OAK.EVA.regular.sub.csv",211

"OAK200506030",8,0,"riosa002",0,2,12,"cataf001",7,562005OAK.EVA.regular.sub.csv",212

"OAK200506030",8,0,"yabuk001",1,0,1,"cruzj005",1,592005OAK.EVA.regular.sub.csv",213

"OAK200506030",8,1,"johnr008",0,1,7,"johnr008",9,642005OAK.EVA.regular.sub.csv",214

"OAK200506030",8,1,"riosa002",0,2,9,"riosa002",12,642005OAK.EVA.regular.sub.csv",215

"OAK200506030",8,1,"schos001",0,0,1,"hallr001",1,642005OAK.EVA.regular.sub.csv",216

"OAK200506030",9,0,"harit001",1,0,1,"yabuk001",1,682005OAK.EVA.regular.sub.csv",217

"OAK200506030",9,1,"batim001",0,0,1,"schos001",1,712005OAK.EVA.regular.sub.csv",218

"OAK200506040",7,1,"chulv001",0,0,1,"lillt001",1,522005OAK.EVA.regular.sub.csv",219

"OAK200506040",8,0,"rincr001",1,0,1,"blanj001",1,562005OAK.EVA.regular.sub.csv",220

"OAK200506040",8,0,"mcdoj003",0,9,11,"adamr002",6,572005OAK.EVA.regular.sub.csv",221

"OAK200506040",8,0,"johnr008",0,2,11,"cataf001",7,592005OAK.EVA.regular.sub.csv",222

"OAK200506040",8,0,"streh001",1,0,1,"rincr001",1,592005OAK.EVA.regular.sub.csv",223

"OAK200506040",8,1,"johnr008",0,2,7,"johnr008",11,602005OAK.EVA.regular.sub.csv",224

"OAK200506040",8,1,"mcdoj003",0,9,6,"mcdoj003",11,602005OAK.EVA.regular.sub.csv",225

"OAK200506040",8,1,"speij001",0,0,1,"chulv001",1,602005OAK.EVA.regular.sub.csv",226

"OAK200506050",2,1,"downs001",0,0,1,"gaudc001",1,172005OAK.EVA.regular.sub.csv",227

"OAK200506050",4,1,"huckk001",0,6,2,"zaung001",2,382005OAK.EVA.regular.sub.csv",228

"OAK200506050",4,1,"walkp001",0,0,1,"downs001",1,382005OAK.EVA.regular.sub.csv",229

"OAK200506050",5,0,"menef001",0,8,11,"hudso001",4,432005OAK.EVA.regular.sub.csv",230

"OAK200506050",5,1,"menef001",0,8,4,"menef001",11,442005OAK.EVA.regular.sub.csv",231

"OAK200506050",6,1,"schos001",0,0,1,"walkp001",1,502005OAK.EVA.regular.sub.csv",232

"OAK200506050",6,1,"thomc001",1,5,11,"kielb001",7,522005OAK.EVA.regular.sub.csv",233

"OAK200506050",7,0,"scutm001",1,1,6,"scutm001",4,532005OAK.EVA.regular.sub.csv",234

"OAK200506050",7,0,"ellim001",1,2,4,"crosb002",6,532005OAK.EVA.regular.sub.csv",235

"OAK200506050",7,0,"thomc001",1,5,8,"thomc001",11,532005OAK.EVA.regular.sub.csv",236

"OAK200506050",7,0,"byrne001",1,7,7,"byrne001",8,532005OAK.EVA.regular.sub.csv",237

"OAK200506050",7,1,"hilla001",0,4,5,"hills002",5,562005OAK.EVA.regular.sub.csv",238

"OAK200506050",7,1,"frasj002",0,0,1,"schos001",1,562005OAK.EVA.regular.sub.csv",239

"OAK200506050",8,0,"calek001",1,0,1,"hared001",1,602005OAK.EVA.regular.sub.csv",240

"OAK200506050",8,1,"speij001",0,0,1,"frasj002",1,632005OAK.EVA.regular.sub.csv",241

"OAK200506050",9,0,"yabuk001",1,0,1,"calek001",1,682005OAK.EVA.regular.sub.csv",242

"OAK200506050",9,0,"adamr002",0,3,11,"wellv001",8,712005OAK.EVA.regular.sub.csv",243

"OAK200506140",7,1,"gravd001",0,0,1,"glavt001",1,532005OAK.EVA.regular.sub.csv",244

"OAK200506140",7,1,"matsk001",0,2,4,"cairm001",4,532005OAK.EVA.regular.sub.csv",245

"OAK200506140",8,0,"calek001",1,0,1,"blanj001",1,582005OAK.EVA.regular.sub.csv",246

"OAK200506140",8,0,"streh001",1,0,1,"calek001",1,602005OAK.EVA.regular.sub.csv",247

"OAK200506140",8,1,"dejem001",0,0,1,"gravd001",1,612005OAK.EVA.regular.sub.csv",248

"OAK200506150",8,0,"duchj001",1,0,1,"hared001",1,562005OAK.EVA.regular.sub.csv",249

"OAK200506150",8,1,"ringr001",0,0,1,"zambv001",1,632005OAK.EVA.regular.sub.csv",250

"OAK200506150",9,1,"kielb001",1,5,11,"johnd004",3,672005OAK.EVA.regular.sub.csv",251

"OAK200506150",9,1,"hernr001",0,0,1,"ringr001",1,682005OAK.EVA.regular.sub.csv",252

"OAK200506150",9,1,"hatts001",1,7,11,"byrne001",7,692005OAK.EVA.regular.sub.csv",253

"OAK200506160",5,0,"cruzj005",1,0,1,"glynr001",1,402005OAK.EVA.regular.sub.csv",254

"OAK200506160",5,0,"harit001",1,0,1,"cruzj005",1,442005OAK.EVA.regular.sub.csv",255

"OAK200506160",7,1,"bellh001",0,0,1,"bensk001",1,612005OAK.EVA.regular.sub.csv",256

"OAK200506160",8,0,"rincr001",1,0,1,"harit001",1,642005OAK.EVA.regular.sub.csv",257

