"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197005060","NYA",6,1,2,0,0,"",7,2,"alouf101","?","alouf101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"OAK","OAK","NYA",1,"F","T",2,7,0,20,2,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",909

"OAK197005060","NYA",7,0,0,0,0,"",7,2,"munst101","?","munst101","?","rodrr101","?","rodrr101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"OAK","NYA","OAK",0,"T","F",7,2,0,32,0,"T","F",0,0,"T","T","michg101","kennj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",910

"OAK197005060","NYA",7,0,1,0,0,"",7,2,"michg101","?","michg101","?","rodrr101","?","rodrr101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"OAK","NYA","OAK",0,"F","F",7,2,0,33,1,"T","F",0,0,"T","T","kennj103","stotm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",911

"OAK197005060","NYA",7,0,2,0,0,"",7,2,"kennj103","?","kennj103","?","rodrr101","?","rodrr101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","NYA","OAK",0,"F","F",7,2,0,34,2,"T","F",0,1,"T","T","stotm101","clarh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",912

"OAK197005060","NYA",7,0,2,0,0,"",7,2,"stotm101","?","stotm101","?","rodrr101","?","rodrr101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","kennj103","","","6/8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rodrr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"OAK","NYA","OAK",0,"F","T",7,2,0,35,3,"T","F",1,1,"T","T","clarh101","murcb101","F","F",5,8,58,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",913

"OAK197005060","NYA",7,1,0,0,0,"",7,2,"jackr001","?","jackr001","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"OAK","OAK","NYA",1,"T","F",2,7,0,21,0,"T","F",0,0,"T","T","bands101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",914

"OAK197005060","NYA",7,1,1,0,0,"",7,2,"bands101","?","bands101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","NYA",1,"F","F",2,7,0,22,1,"T","F",0,1,"T","T","mincd101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",915

"OAK197005060","NYA",7,1,1,0,0,"",7,2,"mincd101","?","mincd101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","bands101","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"OAK","OAK","NYA",1,"F","F",2,7,0,23,2,"T","F",1,1,"T","T","duncd101","greed102","T","T",5,5,61,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",916

"OAK197005060","NYA",7,1,2,0,0,"",7,2,"duncd101","?","duncd101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","bands101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"OAK","OAK","NYA",1,"F","T",2,7,0,24,3,"T","F",1,1,"T","T","greed102","rodrr101","T","T",5,5,61,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",917

"OAK197005060","NYA",8,0,0,0,0,"",7,2,"clarh101","?","clarh101","?","rodrr101","?","rodrr101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","23","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"OAK","NYA","OAK",0,"T","F",7,2,0,36,0,"T","F",0,0,"T","T","murcb101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",918

"OAK197005060","NYA",8,0,1,0,0,"",7,2,"murcb101","?","murcb101","?","rodrr101","?","rodrr101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"OAK","NYA","OAK",0,"F","F",7,2,0,37,1,"T","F",0,0,"T","T","whitr101","cated101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",919

"OAK197005060","NYA",8,0,2,0,0,"",7,2,"whitr101","?","whitr101","?","rodrr101","?","rodrr101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"OAK","NYA","OAK",0,"F","T",7,2,0,38,2,"T","F",0,0,"T","T","cated101","woodr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",920

"OAK197005060","NYA",8,1,0,0,0,"",7,2,"greed102","?","greed102","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"OAK","OAK","NYA",1,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","rodrr101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",921

"OAK197005060","NYA",8,1,1,0,0,"",7,2,"frant101","?","frant101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","7/7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr101",1,7,0,0,0,0,0,0,0,68,"OAK","OAK","NYA",1,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","campb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",922

"OAK197005060","NYA",8,1,2,0,0,"",7,2,"campb101","?","campb101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","NYA",1,"F","F",2,7,0,27,2,"T","F",0,2,"T","T","mondr001","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",923

"OAK197005060","NYA",8,1,2,0,0,"",7,2,"mondr001","?","mondr001","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","campb101","","HR/8.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","NYA",1,"F","F",2,7,0,28,3,"T","F",2,0,"T","T","alouf101","jackr001","T","T",0,0,0,6,1,69,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",924

"OAK197005060","NYA",8,1,2,0,0,"",7,4,"alouf101","?","alouf101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"OAK","OAK","NYA",1,"F","T",4,7,2,29,4,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",925

"OAK197005060","NYA",9,0,0,0,0,"",7,4,"cated101","?","cated101","?","segud101","?","segud101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","4/8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"OAK","NYA","OAK",0,"T","F",7,4,0,39,0,"T","F",0,0,"T","T","woodr102","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",926

"OAK197005060","NYA",9,0,1,0,0,"",7,4,"woodr102","?","woodr102","?","segud101","?","segud101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"OAK","NYA","OAK",0,"F","F",7,4,0,40,1,"T","F",0,0,"T","T","munst101","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",927

"OAK197005060","NYA",9,0,2,0,0,"",7,4,"munst101","?","munst101","?","segud101","?","segud101","?","duncd101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"OAK","NYA","OAK",0,"F","T",7,4,0,41,2,"T","F",0,0,"T","T","michg101","kennj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",928

"OAK197005060","NYA",9,1,0,0,0,"",7,4,"jackr001","?","jackr001","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"OAK","OAK","NYA",1,"T","F",4,7,0,30,0,"T","F",0,2,"T","T","bands101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",929

"OAK197005060","NYA",9,1,0,0,0,"",7,4,"bands101","?","bands101","?","stotm101","?","stotm101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","jackr001","","D8.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","NYA",1,"F","F",4,7,0,31,1,"T","F",2,2,"T","T","mincd101","duncd101","T","T",0,0,0,9,4,75,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murcb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",930

"OAK197005060","NYA",9,1,0,0,0,"",7,5,"rudij101","?","rudij101","?","hamis101","?","hamis101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","bands101","","43.2-3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","mincd101",3,3,0,0,4,0,0,0,0,77,"OAK","OAK","NYA",1,"F","F",5,7,1,32,2,"T","F",2,4,"F","F","duncd101","greed102","F","F",0,0,0,5,5,76,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",931

"OAK197005060","NYA",9,1,1,0,0,"",7,5,"duncd101","?","duncd101","?","akerj102","?","akerj102","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","bands101","53.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"OAK","OAK","NYA",1,"F","F",5,7,1,33,3,"T","F",4,0,"T","T","greed102","segud101","F","F",0,0,0,0,0,0,5,5,76,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kennj103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",932

"OAK197005060","NYA",9,1,2,0,0,"",7,6,"greed102","?","greed102","?","akerj102","?","akerj102","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"OAK","OAK","NYA",1,"F","T",6,7,2,34,4,"T","F",0,0,"T","T","segud101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",933

"OAK197005070","NYA",1,0,0,0,0,"",0,0,"clarh101","?","clarh101","?","fingr001","?","fingr001","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","NYA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kennj103","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",934

"OAK197005070","NYA",1,0,0,0,0,"",0,0,"kennj103","?","kennj103","?","fingr001","?","fingr001","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","clarh101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"OAK","NYA","OAK",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","murcb101","whitr101","T","T",4,1,1,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",935

"OAK197005070","NYA",1,0,1,0,0,"",0,0,"murcb101","?","murcb101","?","fingr001","?","fingr001","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","clarh101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","NYA","OAK",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","whitr101","cated101","T","T",4,1,1,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",936

"OAK197005070","NYA",1,0,1,0,0,"",0,0,"murcb101","?","murcb101","?","fingr001","?","fingr001","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","clarh101","","S8.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","NYA","OAK",0,"F","F",0,0,0,2,2,"F","F",2,5,"T","T","whitr101","cated101","T","T",0,0,0,4,1,1,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",937

"OAK197005070","NYA",1,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","fingr001","?","fingr001","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","murcb101","","clarh101","HR/89.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","fingr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","NYA","OAK",0,"F","F",0,0,0,3,3,"T","F",5,0,"T","T","cated101","blefc101","T","T",8,3,4,0,0,0,4,1,1,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",938

