"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201910030","WAS",1,1,1,0,2,"FFS",0,0,"turnj001","?","turnj001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","polla001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","WAS",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bellc002","taylc001","T","T",7,1,4,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",7

"LAN201910030","WAS",1,1,2,3,0,"*BB*BB",0,0,"bellc002","?","bellc002","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","polla001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","WAS",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","taylc001","muncm001","T","T",7,1,4,0,0,0,0,0,0,"gomey001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",8

"LAN201910030","WAS",1,1,2,1,0,"*BB",0,0,"taylc001","?","taylc001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","bellc002","polla001","","PB.2-3;1-2","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","WAS",1,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","muncm001","seagc001","T","T",8,4,7,7,1,4,0,0,0,"gomey001","gomey001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",9

"LAN201910030","WAS",1,1,2,3,2,"*BBF*BSB",0,0,"taylc001","?","taylc001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","bellc002","polla001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","corbp001","corbp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","WAS",1,"F","F",0,0,0,4,4,"F","F",6,7,"T","T","muncm001","seagc001","T","T",0,0,0,8,4,7,7,1,4,"","gomey001","gomey001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",10

"LAN201910030","WAS",1,1,2,3,1,"*BBBCB",0,0,"muncm001","?","muncm001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","taylc001","bellc002","polla001","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","corbp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","WAS",1,"F","F",0,0,0,5,5,"T","F",7,7,"T","T","seagc001","smitw003","T","T",9,5,9,8,4,7,7,1,4,"gomey001","gomey001","gomey001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",11

"LAN201910030","WAS",1,1,2,1,1,"SBX",0,1,"seagc001","?","seagc001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","muncm001","taylc001","bellc002","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","corbp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"LAN","LAN","WAS",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","smitw003","buehw001","T","T",4,6,10,9,5,9,8,4,7,"gomey001","gomey001","gomey001",1,1,0,0,0,0,2,0,1,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",12

"LAN201910030","WAS",2,0,0,3,1,"BBCBX",0,1,"sotoj001","?","sotoj001","?","buehw001","?","buehw001","?","smitw003","freed001","muncm001","turnj001","seagc001","polla001","bellc002","taylc001","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","WAS","LAN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","kendh001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",13

"LAN201910030","WAS",2,0,0,3,2,"B*BFB1FC",0,1,"kendh001","?","kendh001","?","buehw001","?","buehw001","?","smitw003","freed001","muncm001","turnj001","seagc001","polla001","bellc002","taylc001","sotoj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","WAS","LAN",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","cabra002","roblv001","T","T",7,4,12,0,0,0,0,0,0,"smitw003","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",14

"LAN201910030","WAS",2,0,1,2,2,"SBFB1FFX",0,1,"cabra002","?","cabra002","?","buehw001","?","buehw001","?","smitw003","freed001","muncm001","turnj001","seagc001","polla001","bellc002","taylc001","sotoj001","","","5/L/DP.1X1(53)","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,14,"LAN","WAS","LAN",0,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","roblv001","gomey001","T","T",7,4,12,0,0,0,0,0,0,"smitw003","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",15

"LAN201910030","WAS",2,1,0,2,2,"BSCBFFC",0,1,"smitw003","?","smitw003","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","WAS",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","buehw001","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",16

"LAN201910030","WAS",2,1,1,0,1,"CX",0,1,"buehw001","?","buehw001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","E3/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","WAS",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","polla001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",17

"LAN201910030","WAS",2,1,1,1,2,"BSCS",0,1,"polla001","?","polla001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","buehw001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","WAS",1,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","freed001","turnj001","T","T",1,9,16,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",18

"LAN201910030","WAS",2,1,2,0,0,"X",0,1,"freed001","?","freed001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","buehw001","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"LAN","LAN","WAS",1,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","turnj001","bellc002","T","T",1,9,16,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",19

"LAN201910030","WAS",3,0,0,2,2,"CCFBBX",0,1,"roblv001","?","roblv001","?","buehw001","?","buehw001","?","smitw003","freed001","muncm001","turnj001","seagc001","polla001","bellc002","taylc001","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"LAN","WAS","LAN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","gomey001","corbp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",20

"LAN201910030","WAS",3,0,1,1,2,"CFBS",0,1,"gomey001","?","gomey001","?","buehw001","?","buehw001","?","smitw003","freed001","muncm001","turnj001","seagc001","polla001","bellc002","taylc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","WAS","LAN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","corbp001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",21

"LAN201910030","WAS",3,0,2,0,2,"CST",0,1,"corbp001","?","corbp001","?","buehw001","?","buehw001","?","smitw003","freed001","muncm001","turnj001","seagc001","polla001","bellc002","taylc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","WAS","LAN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","turnt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",22

"LAN201910030","WAS",3,1,0,1,2,"CBFX",0,1,"turnj001","?","turnj001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","5/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"LAN","LAN","WAS",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","bellc002","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",23

"LAN201910030","WAS",3,1,1,2,2,"CBBFFS",0,1,"bellc002","?","bellc002","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","WAS",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","taylc001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",24

"LAN201910030","WAS",3,1,2,1,1,"BFX",0,1,"taylc001","?","taylc001","?","corbp001","?","corbp001","?","gomey001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"LAN","LAN","WAS",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","muncm001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",25

