"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200704060","BOS",2,0,1,0,0,"X",0,1,"drewj001","?","drewj001","?","tejer001","?","tejer001","?","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","S1/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","BOS","TEX",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","lowem001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",2,0,1,1,2,"CFBX",0,1,"lowem001","?","lowem001","?","tejer001","?","tejer001","?","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","drewj001","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"TEX","BOS","TEX",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","crisc001","mirad001","T","T",9,5,11,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",2,0,2,0,2,"1FFX",0,1,"crisc001","?","crisc001","?","tejer001","?","tejer001","?","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","drewj001","","","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"TEX","BOS","TEX",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","mirad001","pedrd001","T","T",9,5,11,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"younm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",2,1,0,2,1,"BFBX",0,1,"wilkb002","?","wilkb002","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","E4/G","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","BOS",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","lairg001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pedrd001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"TEX200704060","BOS",2,1,0,1,0,"B>S",0,1,"lairg001","?","lairg001","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","wilkb002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","BOS",1,"F","F",1,0,0,7,1,"T","F",1,2,"T","T","kinsi001","loftk001","T","T",7,7,14,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TEX200704060","BOS",2,1,0,1,2,"B>S.CX",0,1,"lairg001","?","lairg001","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","wilkb002","","S7/L.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","BOS",1,"F","F",1,0,0,7,1,"F","F",2,1,"T","T","kinsi001","loftk001","T","T",0,0,0,7,7,14,0,0,0,"","mirad001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"ramim002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",2,1,0,0,0,">B",0,2,"kinsi001","?","kinsi001","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","lairg001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","BOS",1,"F","F",2,0,1,8,2,"T","F",1,2,"T","T","loftk001","cataf001","T","T",2,8,16,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",2,1,0,2,0,">B.BX",0,2,"kinsi001","?","kinsi001","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","lairg001","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"TEX","TEX","BOS",1,"F","F",2,0,1,8,2,"F","F",2,2,"T","T","loftk001","cataf001","T","T",0,0,0,2,8,16,0,0,0,"","mirad001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",2,1,1,1,2,"BSFFX",0,2,"loftk001","?","loftk001","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","lairg001","","8/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TEX","TEX","BOS",1,"F","F",2,0,1,9,3,"T","F",2,4,"T","T","cataf001","younm003","T","T",0,0,0,2,8,16,0,0,0,"","mirad001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",2,1,2,0,2,"CFFC",0,2,"cataf001","?","cataf001","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","lairg001","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TEX","TEX","BOS",1,"F","T",2,0,1,10,4,"T","F",4,4,"T","T","younm003","teixm001","T","T",0,0,0,0,0,0,2,8,16,"","","mirad001",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",3,0,0,0,2,"CSX",0,2,"mirad001","?","mirad001","?","tejer001","?","tejer001","?","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TEX","BOS","TEX",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","pedrd001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",3,0,1,0,0,"X",0,2,"pedrd001","?","pedrd001","?","tejer001","?","tejer001","?","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","6/P5F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"TEX","BOS","TEX",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","lugoj001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",3,0,2,2,1,"CBBX",0,2,"lugoj001","?","lugoj001","?","tejer001","?","tejer001","?","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"TEX","BOS","TEX",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",3,1,0,0,2,"STFS",0,2,"younm003","?","younm003","?","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K23","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"TEX","TEX","BOS",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","teixm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704060","BOS",3,1,1,3,2,"BFF*BBB",0,2,"teixm001","R","teixm001","R","waket001","?","waket001","?","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","BOS",1,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","sosas001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
