"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195205181","19520518",1,"Sunday",0,"F","D","WS1","CHA","CHI10","sleal101","rogos101","soarh901","romme101","(none)","stevj901","","",0,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:31PM","",1,0,0,0,-1,0,0,0,132,9,2,1,7,8,0,0,7,8,"sleal101","rogos101","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"klutc101",2,"sleal101",1,"fox-n101",4,"zaria101",7,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"carrc105",6,"rodrh101",5,"rogos101",1,"","","","",,,54,,,,200000000,000001000,31,1,0,0,2,1,0,0,4,0,0,1,0,2,0,1,1,1,0,0,27,9,0,1,0,32,0,0,0,1,0,0,0,4,0,1,0,1,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Lou Sleater","Saul Rogovin","(none)","vernm101","Mickey Vernon","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Pete Runnels","Gil Coan","Floyd Baker","Clyde Kluttz","Lou Sleater","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Chico Carrasquel","Hector Rodriguez","Saul Rogovin",,
"CHA195205182","19520518",2,"Sunday",0,"F","D","WS1","CHA","CHI10","johnd102","dobsj101","romme101","stevj901","(none)","soarh901","","",21765,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:40PM","",1,0,0,0,-1,0,0,0,162,9,4,6,10,11,0,0,9,11,"dobsj101","haynj101","pierb101","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"grasm101",2,"johnd102",1,"fox-n101",4,"zaria101",9,"rodrh101",5,"robie101",3,"coler102",8,"stewb101",7,"sheeb101",2,"carrc105",6,"dobsj101",1,"ferrt101","pierb101","","",,,51,,,,202000000,40000200x,37,1,0,0,4,0,0,0,3,0,2,0,0,0,0,3,6,6,1,0,24,10,0,0,0,33,1,0,2,6,2,0,0,6,0,1,0,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Dobson","Joe Haynes","Billy Pierce","coler102","Ray Coleman","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Pete Runnels","Gil Coan","Floyd Baker","Mickey Grasso","Don Johnson","Nellie Fox","Al Zarilla","Hector Rodriguez","Eddie Robinson","Ray Coleman","Bud Stewart","Bud Sheely","Chico Carrasquel","Joe Dobson",,
"CHA195205200","19520520",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","sainj101","holck101","stevj901","romme101","berrc103","duffj901","","",33294,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:47PM","",1,0,0,0,-1,0,0,0,148,9,4,3,10,6,1,1,10,5,"sainj101","holck101","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"norei101",3,"mcdog101",5,"martb105",4,"sainj101",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"robie101",3,"coler102",8,"meles101",9,"sheeb101",2,"carrc105",6,"holck101",1,"","stobc101","","",,,54,,,,200110000,000012000,35,1,0,0,4,2,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,34,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Sain","Ken Holcombe","(none)","mantm101","Mickey Mantle","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Johnny Sain","Nellie Fox","Al Zarilla","Hector Rodriguez","Eddie Robinson","Ray Coleman","Sam Mele","Bud Sheely","Chico Carrasquel","Ken Holcombe",,
"CHA195205210","19520521",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","reyna102","pierb101","romme101","berrc103","duffj901","stevj901","","",7841,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:53PM","",1,0,0,0,-1,0,0,0,139,9,5,1,12,5,1,0,8,6,"reyna102","pierb101","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"mcdog101",5,"norei101",3,"woodg101",7,"martb105",4,"reyna102",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"robie101",3,"meles101",9,"coler102",8,"lolls101",2,"carrc105",6,"pierb101",1,"","judsh101","","",,,54,,,,000000401,000100000,35,2,2,0,5,2,0,0,3,0,3,1,0,1,0,1,1,1,0,0,27,6,0,0,0,33,1,0,1,1,0,0,0,1,0,3,1,0,0,0,2,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Allie Reynolds","Billy Pierce","(none)","rizzp101","Phil Rizzuto","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gil McDougald","Irv Noren","Gene Woodling","Billy Martin","Allie Reynolds","Nellie Fox","Al Zarilla","Hector Rodriguez","Eddie Robinson","Sam Mele","Ray Coleman","Sherm Lollar","Chico Carrasquel","Billy Pierce",,
"CHA195205230","19520523",0,"Friday",0,"F","N","DET","CHA","CHI10","grayt101","rogos101","papaj901","robbs901","hurle901","passa901","","",16524,"White Sox","Ron Richards","Ron Richards","1999/03/02 12:00AM","",1,0,0,0,-1,0,0,0,155,9,9,2,14,7,0,1,9,8,"grayt101","rogos101","","","lipoj101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"ginsj101",2,"pridj101",4,"grayt101",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"meles101",9,"robie101",3,"lolls101",2,"coler102",8,"carrc105",6,"rogos101",1,"","kretl101","","",,,54,,,,001014030,001100000,38,2,0,0,9,2,0,0,5,1,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,32,0,2,0,2,1,0,0,4,0,7,0,0,1,0,2,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Ted Gray","Saul Rogovin","(none)","grayt101","Ted Gray","Johnny Lipon","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Johnny Groth","Joe Ginsberg","Jerry Priddy","Ted Gray","Nellie Fox","Al Zarilla","Hector Rodriguez","Sam Mele","Eddie Robinson","Sherm Lollar","Ray Coleman","Chico Carrasquel","Saul Rogovin",,
"CHA195205251","19520525",1,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","dobsj101","robbs901","hurle901","passa901","papaj901","","",0,"White Sox","Ron Richards","Ron Richards","1999/03/02 12:07AM","",1,0,0,0,-1,0,0,0,106,9,0,3,5,4,0,0,5,6,"dobsj101","trucv101","","","lipoj101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"ginsj101",2,"pridj101",4,"trucv101",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"robie101",3,"meles101",9,"coler102",8,"sheeb101",2,"carrc105",6,"dobsj101",1,"littd102","","","",,,51,,,,000000000,00021000x,31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,3,3,1,0,24,13,0,0,0,25,1,0,0,2,2,0,1,5,1,5,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Dobson","Virgil Trucks","(none)","carrc105","Chico Carrasquel","Johnny Lipon","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Johnny Groth","Joe Ginsberg","Jerry Priddy","Virgil Trucks","Nellie Fox","Al Zarilla","Hector Rodriguez","Eddie Robinson","Sam Mele","Ray Coleman","Bud Sheely","Chico Carrasquel","Joe Dobson",,
"CHA195205252","19520525",2,"Sunday",0,"F","D","DET","CHA","CHI10","houta101","grism101","hurle901","passa901","papaj901","robbs901","","",16544,"White Sox","Ron Richards","Ron Richards","1999/03/02 12:15AM","",1,0,0,0,-1,0,0,0,111,9,0,1,3,6,2,0,3,8,"grism101","houta101","","","lipoj101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"ginsj101",2,"pridj101",4,"houta101",1,"fox-n101",4,"zaria101",9,"rodrh101",5,"robie101",3,"stewb101",7,"coler102",8,"lolls101",2,"carrc105",6,"grism101",1,"hoefb101","","","",,,51,,,,000000000,10000000x,29,1,0,0,0,0,0,0,1,0,6,1,0,1,0,2,1,1,1,0,24,12,0,0,0,30,2,1,0,0,0,0,1,2,0,2,1,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Marv Grissom","Art Houtteman","(none)","","(none)","Johnny Lipon","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Johnny Groth","Joe Ginsberg","Jerry Priddy","Art Houtteman","Nellie Fox","Al Zarilla","Hector Rodriguez","Eddie Robinson","Bud Stewart","Ray Coleman","Sherm Lollar","Chico Carrasquel","Marv Grissom",,
"CHA195206140","19520614",0,"Saturday",0,"F","D","BOS","CHA","CHI10","parnm101","browh101","mcgob901","papaj901","mckib901","honoj901","","",12742,"9","Tim Cashion","Tim Cashion","1998/07/03 8:29AM","",1,0,0,0,-1,0,0,0,166,9,2,4,5,5,1,1,7,4,"dorif101","parnm101","","","dimad101",8,"pierj102",9,"everh101",7,"kellg102",5,"stepv101",6,"goodb101",3,"lepct101",4,"whits103",2,"parnm101",1,"fox-n101",4,"minom101",7,"meles101",9,"robie101",3,"lolls101",2,"coler102",8,"rodrh101",5,"carrc105",6,"browh101",1,"hudss101","dorif101","","",,,51,,,,000010100,01000012x,31,1,0,1,2,1,0,0,4,0,2,0,0,0,0,2,3,3,0,0,24,15,0,2,0,27,1,0,1,3,0,0,1,4,0,4,1,0,2,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Fritz Dorish","Mel Parnell","(none)","meles101","Sam Mele","Dom DiMaggio","Jim Piersall","Hoot Evers","George Kell","Vern Stephens","Billy Goodman","Ted Lepcio","Sammy White","Mel Parnell","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Ray Coleman","Hector Rodriguez","Chico Carrasquel","Hal Brown",,
"CHA195206151","19520615",1,"Sunday",0,"F","D","BOS","CHA","CHI10","nixow101","rogos101","papaj901","mckib901","honoj901","mcgob901","","",0,"9","Tim Cashion","Tim Cashion","1998/07/04 3:09AM","",1,0,0,0,-1,0,0,0,163,9,2,7,9,12,3,2,9,8,"rogos101","nixow101","","","dimad101",8,"pierj102",9,"everh101",7,"kellg102",5,"goodb101",3,"stepv101",6,"lepct101",4,"niarg101",2,"nixow101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"rodrh101",5,"sheeb101",2,"carrc105",6,"rogos101",1,"brodd101","","","",,,51,,,,100010000,01023100x,37,0,0,0,2,0,0,0,1,0,5,2,0,1,0,4,4,4,0,0,24,13,0,2,0,33,1,0,0,5,1,0,0,5,0,4,0,2,2,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Saul Rogovin","Willard Nixon","(none)","stewb101","Bud Stewart","Dom DiMaggio","Jim Piersall","Hoot Evers","George Kell","Billy Goodman","Vern Stephens","Ted Lepcio","Gus Niarhos","Willard Nixon","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Bud Stewart","Hector Rodriguez","Bud Sheely","Chico Carrasquel","Saul Rogovin",,
"CHA195206152","19520615",2,"Sunday",0,"F","D","BOS","CHA","CHI10","troud101","stobc101","mckib901","honoj901","mcgob901","papaj901","","",40905,"9","Tim Cashion","Tim Cashion","1998/07/05 11:04PM","",1,0,0,0,-1,0,0,0,167,9,3,2,10,4,0,0,8,9,"troud101","stobc101","parnm101","","dimad101",8,"goodb101",4,"everh101",7,"kellg102",5,"vollc101",9,"stepv101",6,"gernd101",3,"whits103",2,"troud101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"rodrh101",5,"lolls101",2,"carrc105",6,"stobc101",1,"parnm101","kennb103","","",,,54,,,,000000030,001000001,35,2,0,1,3,0,0,0,3,1,8,0,0,2,0,3,2,2,1,0,27,11,0,1,0,30,1,0,0,2,0,0,1,7,0,1,1,0,1,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Dizzy Trout","Chuck Stobbs","Mel Parnell","gernd101","Dick Gernert","Dom DiMaggio","Billy Goodman","Hoot Evers","George Kell","Clyde Vollmer","Vern Stephens","Dick Gernert","Sammy White","Dizzy Trout","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Bud Stewart","Hector Rodriguez","Sherm Lollar","Chico Carrasquel","Chuck Stobbs",,
"CHA195206171","19520617",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","kella103","pierb101","mcgob901","papaj901","(none)","mckib901","","",0,"White Sox","Ron Richards","Ron Richards","2000/05/22 11:28PM","",1,0,0,0,-1,0,0,0,130,9,1,13,6,13,2,2,8,4,"pierb101","kella103","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"hitcb101",5,"kells102",4,"astrj101",2,"kella103",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"rodrh101",5,"masip101",2,"stewb101",7,"carrc105",6,"pierb101",1,"kucaj101","","","",,,51,,,,000000010,30013141x,34,0,0,1,1,0,0,1,1,0,4,0,0,1,0,3,12,12,0,0,23,9,0,1,0,36,2,2,3,11,2,0,0,3,0,2,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Billy Pierce","Alex Kellner","(none)","","(none)","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Billy Hitchcock","Skeeter Kell","Joe Astroth","Alex Kellner","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Hector Rodriguez","Phil Masi","Bud Stewart","Chico Carrasquel","Billy Pierce",,
"CHA195206172","19520617",2,"Tuesday",0,"F","N","PHA","CHA","CHI10","zolds101","grism101","papaj901","mckib901","(none)","mcgob901","","",38948,"White Sox","Ron Richards","Ron Richards","2000/05/22 11:49PM","",1,0,0,0,-1,0,0,0,157,10,1,2,7,12,2,0,5,9,"grism101","zolds101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"tiptj101",2,"zolds101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"rodrh101",5,"lolls101",2,"stewb101",7,"carrc105",6,"grism101",1,"","","","",,,59,,,,0100000000,0000010001,32,3,0,0,1,0,0,0,4,0,6,0,2,1,0,1,1,1,0,0,29,15,0,2,0,37,4,0,0,1,0,0,0,3,3,1,0,0,1,0,1,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"Marv Grissom","Sam Zoldak","(none)","robie101","Eddie Robinson","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Tipton","Sam Zoldak","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Hector Rodriguez","Sherm Lollar","Bud Stewart","Chico Carrasquel","Marv Grissom",,
"CHA195206191","19520619",1,"Thursday",0,"F","D","PHA","CHA","CHI10","shanb102","browh101","mckib901","mcgob901","papaj901","nappl901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 8:48AM","",0,0,0,0,-1,0,0,0,139,9,4,1,7,5,0,2,6,4,"shanb102","browh101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"kells102",4,"astrj101",2,"shanb102",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"rodrh101",5,"masip101",2,"stewb101",7,"carrc105",6,"browh101",1,"","","","",,,54,,,,001000003,000000100,33,1,0,0,4,2,0,0,2,1,1,0,1,0,0,1,1,1,0,0,27,11,0,0,0,31,0,0,0,1,1,0,0,0,0,6,2,0,0,0,1,1,1,0,0,27,16,1,0,0,,,,,,,,,,,"Bobby Shantz","Hal Brown","(none)","astrj101","Joe Astroth","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Skeeter Kell","Joe Astroth","Bobby Shantz","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Hector Rodriguez","Phil Masi","Bud Stewart","Chico Carrasquel","Hal Brown",,
"CHA195206192","19520619",2,"Thursday",0,"F","D","PHA","CHA","CHI10","hoopb101","dobsj101","mcgob901","papaj901","nappl901","mckib901","","",19936,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 8:58AM","",0,0,0,0,-1,0,0,0,155,9,4,5,9,6,1,3,9,5,"dobsj101","hoopb101","dorif101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"tiptj101",2,"hoopb101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"rodrh101",5,"lolls101",2,"carrc105",6,"dobsj101",1,"","dorif101","","",,,51,,,,020000002,10020002x,36,1,0,0,3,0,0,1,3,0,5,0,0,1,0,1,5,5,1,0,24,15,0,1,0,27,1,0,1,4,0,0,1,6,0,1,0,2,1,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Joe Dobson","Bob Hooper","Fritz Dorish","rodrh101","Hector Rodriguez","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Tipton","Bob Hooper","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Bud Stewart","Hector Rodriguez","Sherm Lollar","Chico Carrasquel","Joe Dobson",,
"CHA195206200","19520620",0,"Friday",0,"F","N","NYA","CHA","CHI10","rascv101","rogos101","nappl901","honoj901","summb901","grieb901","","",39444,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 9:09AM","",0,0,0,0,-1,0,0,0,246,11,5,8,8,13,3,2,12,10,"dorif101","hogub101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"rascv101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"thoml102",5,"masip101",2,"carrc105",6,"rogos101",1,"hogub101","dorif101","","",,,63,,,,10000021100,00001000403,34,1,0,1,4,2,0,2,12,0,5,3,0,2,0,3,8,8,1,0,30,11,0,3,0,37,2,0,1,8,2,0,1,8,2,5,0,1,3,0,4,3,3,0,0,33,15,0,3,0,,,,,,,,,,,"Fritz Dorish","Bobby Hogue","(none)","meles101","Sam Mele","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Vic Raschi","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Bud Stewart","Leo Thomas","Phil Masi","Chico Carrasquel","Saul Rogovin",,
"CHA195206210","19520621",0,"Saturday",0,"F","D","NYA","CHA","CHI10","lopae101","stobc101","honoj901","summb901","grieb901","nappl901","","",17019,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 9:18AM","",0,0,0,0,-1,0,0,0,121,9,1,5,6,7,3,1,8,5,"stobc101","lopae101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"norei101",7,"martb105",4,"lopae101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"thoml102",5,"stewb101",7,"carrc105",6,"stobc101",1,"","","","",,,51,,,,000010000,00041000x,32,3,0,0,1,0,0,1,3,0,3,0,1,1,0,1,2,2,0,0,24,12,0,1,0,31,1,0,0,4,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Chuck Stobbs","Eddie Lopat","(none)","thoml102","Leo Thomas","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Irv Noren","Billy Martin","Eddie Lopat","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Leo Thomas","Bud Stewart","Chico Carrasquel","Chuck Stobbs",,
"CHA195206221","19520622",1,"Sunday",0,"F","D","NYA","CHA","CHI10","kuzab101","pierb101","summb901","grieb901","nappl901","honoj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 10:09AM","",0,0,0,0,-1,0,0,0,139,9,3,0,9,2,1,1,12,6,"kuzab101","pierb101","","","rizzp101",6,"martb105",4,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"cervb101",7,"collj101",3,"kuzab101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"masip101",2,"thoml102",5,"stewb101",7,"carrc105",6,"pierb101",1,"","aloml101","","",,,54,,,,000000201,000000000,34,3,0,1,3,2,0,0,6,2,4,1,0,0,0,1,0,0,0,0,27,11,0,0,0,28,0,0,0,0,1,0,0,4,0,4,0,1,0,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Bob Kuzava","Billy Pierce","(none)","berry101","Yogi Berra","Phil Rizzuto","Billy Martin","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Bob Cerv","Joe Collins","Bob Kuzava","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Phil Masi","Leo Thomas","Bud Stewart","Chico Carrasquel","Billy Pierce",,
"CHA195206222","19520622",2,"Sunday",0,"F","D","NYA","CHA","CHI10","millb104","grism101","grieb901","nappl901","honoj901","summb901","","",47970,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 10:16AM","",0,0,0,0,-1,0,0,0,135,9,1,2,7,6,1,0,7,8,"grism101","millb104","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"norei101",7,"martb105",4,"millb104",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"thoml102",5,"stewb101",7,"carrc105",6,"grism101",1,"","","","",,,51,,,,000000100,00000101x,32,0,0,1,1,0,0,0,3,1,5,1,0,1,0,1,2,2,0,0,24,11,0,3,0,27,2,0,0,2,1,0,0,6,0,4,0,0,2,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Marv Grissom","Bill Miller","(none)","lolls101","Sherm Lollar","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Irv Noren","Billy Martin","Bill Miller","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Leo Thomas","Bud Stewart","Chico Carrasquel","Marv Grissom",,
