"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192204160","PHI",2,0,1,0,0,"",0,0,"henlb101","?","henlb101","?","ruetd101","?","ruetd101","?","taylz101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","grift102","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BRO","PHI","BRO",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","smitg104","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",12
"BRO192204160","PHI",2,0,2,0,0,"",0,0,"smitg104","?","smitg104","?","ruetd101","?","ruetd101","?","taylz101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","grift102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","PHI","BRO",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rappg101","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",13
"BRO192204160","PHI",2,1,0,0,0,"",0,0,"wheaz101","?","wheaz101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BRO","BRO","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","myerh102","schmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",14
"BRO192204160","PHI",2,1,1,0,0,"",0,0,"myerh102","?","myerh102","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BRO","BRO","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","schmr101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",15
"BRO192204160","PHI",2,1,2,0,0,"",0,0,"schmr101","?","schmr101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","","","","S5","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","PHI",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","olsoi101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",16
"BRO192204160","PHI",2,1,2,0,0,"",0,0,"olsoi101","?","olsoi101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","schmr101","","","SB2#","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","PHI",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","taylz101","ruetd101","T","T",3,6,15,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1922BRO.EVN.regular.event.csv",17
"BRO192204160","PHI",2,1,2,0,0,"",0,0,"olsoi101","?","olsoi101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","","schmr101","","S6.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitg104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","PHI",1,"F","F",0,0,0,6,3,"F","F",2,5,"T","T","taylz101","ruetd101","T","T",0,0,0,3,6,15,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",18
"BRO192204160","PHI",2,1,2,0,0,"",0,0,"taylz101","?","taylz101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","olsoi101","","schmr101","SB2.3XH(52)","F","F",2,8,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","52","T","F","F","F","F","F","F","F","F","smitg104","","smitg104","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,18,"BRO","BRO","PHI",1,"F","T",0,0,0,7,4,"T","T",5,2,"F","F","ruetd101","higha101","T","T",4,7,17,0,0,0,3,6,15,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",19
"BRO192204160","PHI",3,0,0,0,0,"",0,0,"rappg101","?","rappg101","?","ruetd101","?","ruetd101","?","taylz101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","grift102","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BRO","PHI","BRO",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lee-c101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",20
"BRO192204160","PHI",3,0,1,0,0,"",0,0,"lee-c101","?","lee-c101","?","ruetd101","?","ruetd101","?","taylz101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","grift102","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BRO","PHI","BRO",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","willc103","kingl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruetd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",21
"BRO192204160","PHI",3,0,2,0,0,"",0,0,"willc103","?","willc103","?","ruetd101","?","ruetd101","?","taylz101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","grift102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BRO","PHI","BRO",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","kingl103","leslr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",22
"BRO192204160","PHI",3,1,0,0,0,"",0,0,"taylz101","?","taylz101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BRO","BRO","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"F","F","ruetd101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",23
"BRO192204160","PHI",3,1,1,0,0,"",0,0,"ruetd101","?","ruetd101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","PHI",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","higha101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",24
"BRO192204160","PHI",3,1,1,0,0,"",0,0,"higha101","?","higha101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","fleta101","kingl103","willc103","lee-c101","ruetd101","","","S6.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","PHI",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","johnj107","grift102","T","T",1,9,23,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",25
