"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199804300","19980430",0,"Thursday",107,"T","D","TEX","DET","DET04","wittb001","moehb001","mckej901","clara901","fostm901","craft901","","",29336,"","","","","",0,1,61,1,7,4,1,2,148,9,2,7,6,14,1,0,4,7,"moehb001","wittb001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"elstk001",6,"alicl001",5,"haseb001",2,"huntb002",8,"randj002",5,"higgb001",9,"gonzl001",7,"easld001",4,"clart002",3,"tomba001",10,"bakop001",2,"cruzd001",6,"levia001","","","",,,51,,,,020000000,30103000x,31,0,0,1,2,0,0,0,2,0,6,0,1,1,0,3,7,7,0,0,24,13,0,2,0,35,1,0,1,7,0,0,0,3,0,4,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Moehler","Bobby Witt","(none)","easld001","Damion Easley","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Lee Stevens","Kevin Elster","Luis Alicea","Bill Haselman","Brian Lee Hunter","Joe Randa","Bob Higginson","Luis Gonzalez","Damion Easley","Tony Clark","Andy Tomberlin","Paul Bako","Deivi Cruz",,
"DET199805120","19980512",0,"Tuesday",705,"T","N","SEA","DET","DET04","moyej001","thomj003","evanj901","mccol901","meric901","culbf901","","",11659,"","","","","",0,1,64,7,10,4,1,4,134,9,4,2,5,6,0,0,2,7,"spolp001","thomj003","ayalb002","","rodra001",6,"amarr001",9,"grifk002",8,"segud001",3,"marte001",10,"wilsd001",2,"davir002",5,"hillg001",7,"coraj001",4,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"robeb002",10,"gonzl001",7,"olivj001",2,"cruzd001",6,"ayalb002","jonet003","","",,,54,,,,000000103,000000020,31,2,0,1,4,1,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,4,0,4,0,0,0,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Paul Spoljaric","Justin Thompson","Bobby Ayala","segud001","David Segui","Alex Rodriguez","Rich Amaral","Ken Griffey Jr.","David Segui","Edgar Martinez","Dan Wilson","Russ Davis","Glenallen Hill","Joey Cora","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Bip Roberts","Luis Gonzalez","Joe Oliver","Deivi Cruz",,
"DET199805130","19980513",0,"Wednesday",707,"T","N","SEA","DET","DET04","clouk001","moehb001","mccol901","meric901","culbf901","evanj901","","",10766,"","","","","",0,1,77,1,9,4,1,2,154,9,5,8,5,10,2,1,3,6,"moehb001","clouk001","jonet003","","rodra001",6,"coraj001",4,"grifk002",8,"segud001",3,"marte001",10,"davir002",5,"hillg001",7,"wilsd001",2,"mccad001",9,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"fosst001","jonet003","","",,,51,,,,005000000,03320000x,32,1,0,2,5,0,0,0,3,0,7,1,0,1,0,4,7,7,0,0,24,9,0,1,0,33,2,0,2,8,0,0,0,5,0,2,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Moehler","Ken Cloude","Todd Jones","clart002","Tony Clark","Alex Rodriguez","Joey Cora","Ken Griffey Jr.","David Segui","Edgar Martinez","Russ Davis","Glenallen Hill","Dan Wilson","David McCarty","Brian Lee Hunter","Bip Roberts","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199805140","19980514",0,"Thursday",706,"T","N","OAK","DET","DET04","rogek001","keagg001","meric901","culbf901","evanj901","mccol901","","",9260,"","","","","",0,1,82,1,10,4,1,2,167,9,3,8,7,10,3,0,4,4,"sagea001","rogek001","","","hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"giamj001",3,"magad001",5,"hinca001",2,"spies001",4,"abbok002",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"mantj001",10,"olivj001",2,"cruzd001",6,"smala001","brocd001","","",,,51,,,,000210000,00001421x,33,0,1,2,3,0,0,0,1,0,5,2,1,0,0,4,6,6,0,0,24,13,0,2,0,33,2,0,1,8,0,0,1,2,0,6,1,0,2,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"A.J. Sager","Kenny Rogers","(none)","easld001","Damion Easley","Rickey Henderson","Jason McDonald","Ben Grieve","Matt Stairs","Jason Giambi","Dave Magadan","A.J. Hinch","Scott Spiezio","Kurt Abbott","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Jeff Manto","Joe Oliver","Deivi Cruz",,
"DET199805150","19980515",0,"Friday",707,"T","N","OAK","DET","DET04","oquim001","castf001","koscg901","kaisk901","hicke901","barnl901","","",13106,"","","","","",0,1,84,4,10,4,1,2,169,9,3,8,6,10,2,0,9,4,"castf001","oquim001","","","hendr001",7,"magad001",5,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"hinca001",2,"mcdoj002",8,"bourr001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"telgd001","bochd001","","",,,51,,,,010001010,21000500x,28,1,1,0,3,0,2,1,8,0,8,0,1,0,0,3,7,7,0,1,24,12,0,1,0,31,2,0,1,8,0,0,2,3,0,2,0,2,1,0,6,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Frank Castillo","Mike Oquist","(none)","clart002","Tony Clark","Rickey Henderson","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","A.J. Hinch","Jason McDonald","Rafael Bournigal","Brian Lee Hunter","Bip Roberts","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199805160","19980516",0,"Saturday",105,"T","D","ANA","DET","DET04","dickj001","worrt002","kaisk901","hicke901","barnl901","koscg901","","",18320,"","","","","",0,1,80,3,16,4,1,2,178,9,8,6,14,9,0,0,9,5,"dickj001","worrt002","perct001","","edmoj001",8,"holld001",5,"erstd001",7,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"martn001",4,"disag001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"cataf001",10,"olivj001",2,"cruzd001",6,"perct001","jonet003","","",,,54,,,,300012110,001022010,39,6,0,3,8,1,0,0,4,0,4,1,1,0,0,4,6,6,1,0,27,12,0,2,0,33,1,0,1,6,0,1,1,3,0,6,1,0,2,0,6,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Dickson","Tim Worrell","Troy Percival","erstd001","Darin Erstad","Jim Edmonds","Dave Hollins","Darin Erstad","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Norberto Martin","Gary DiSarcina","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Frank Catalanotto","Joe Oliver","Deivi Cruz",,
"DET199805170","19980517",0,"Sunday",106,"T","D","ANA","DET","DET04","olivo001","thomj003","hicke901","barnl901","koscg901","kaisk901","","",13476,"","","","","",0,1,76,3,11,4,1,1,172,9,3,4,14,4,0,0,10,8,"florb001","delur001","jonet003","","erstd001",7,"mashd001",9,"salmt001",10,"fielc001",3,"holld001",5,"edmoj001",8,"nevip001",2,"baugj001",4,"disag001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"cataf001",10,"bakop001",2,"cruzd001",6,"delur001","jonet003","","",,,51,,,,000002010,00100003x,38,1,0,1,3,0,0,0,2,0,9,0,1,2,0,4,4,4,1,0,24,8,0,1,0,25,0,0,1,4,0,1,1,9,0,4,1,1,1,0,3,3,3,1,0,27,9,1,2,0,,,,,,,,,,,"Bryce Florie","Rich DeLucia","Todd Jones","bakop001","Paul Bako","Darin Erstad","Damon Mashore","Tim Salmon","Cecil Fielder","Dave Hollins","Jim Edmonds","Phil Nevin","Justin Baughman","Gary DiSarcina","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Frank Catalanotto","Paul Bako","Deivi Cruz",,
"DET199805180","19980518",0,"Monday",706,"T","N","ANA","DET","DET04","watsa001","moehb001","barnl901","koscg901","kaisk901","hicke901","","",10236,"","","","","",0,1,88,3,14,4,1,2,170,9,2,11,8,19,0,1,7,12,"moehb001","watsa001","","","edmoj001",8,"baugj001",4,"erstd001",7,"salmt001",10,"fielc001",3,"andeg001",9,"holld001",5,"walbm001",2,"disag001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"randj002",5,"olivj001",2,"cruzd001",6,"cadag001","bochd001","","",,,51,,,,010100000,13034000x,34,1,1,1,1,0,0,0,2,0,3,0,0,0,0,3,11,11,1,0,24,9,0,2,0,39,3,0,2,10,0,2,1,5,0,5,2,0,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Moehler","Allen Watson","(none)","robeb002","Bip Roberts","Jim Edmonds","Justin Baughman","Darin Erstad","Tim Salmon","Cecil Fielder","Garret Anderson","Dave Hollins","Matt Walbeck","Gary DiSarcina","Brian Lee Hunter","Bip Roberts","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Joe Randa","Joe Oliver","Deivi Cruz",,
"DET199805280","19980528",0,"Thursday",707,"T","N","CHA","DET","DET04","sirom001","thomj003","brinj901","cousd901","culbf901","coope901","","",10634,"","","","","",0,1,84,3,20,4,1,2,197,10,11,7,11,9,1,2,7,4,"karcm001","durar001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"kreuc001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"easld001",4,"gonzl001",7,"mantj001",3,"olivj001",2,"cruzd001",6,"karcm001","bochd001","","",,,60,,,,1100000504,0000110050,38,2,0,1,10,1,1,0,8,1,5,2,0,1,0,3,6,6,1,0,30,12,0,0,0,39,3,0,1,6,0,1,1,0,0,5,0,0,0,0,6,11,11,2,0,30,10,0,1,0,,,,,,,,,,,"Matt Karchner","Roberto Duran","(none)","kreuc001","Chad Kreuter","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Mike Cameron","Chad Kreuter","Kimera Bartee","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Jeff Manto","Joe Oliver","Deivi Cruz",,
"DET199805290","19980529",0,"Friday",707,"T","N","CHA","DET","DET04","berej002","sagea001","cousd901","culbf901","coope901","brinj901","","",20078,"","","","","",0,1,85,3,20,4,1,2,168,9,7,8,14,6,1,0,9,2,"crowd001","castc002","jonet003","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"kreuc001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"bakop001",2,"cruzd001",6,"simab001","jonet003","","",,,51,,,,140020000,10100024x,36,1,0,2,7,1,0,1,5,1,1,1,1,1,0,3,7,7,0,0,24,12,1,2,0,28,1,1,3,8,0,0,1,5,0,3,1,0,2,0,4,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Dean Crow","Carlos Castillo","Todd Jones","easld001","Damion Easley","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Mike Cameron","Chad Kreuter","Kimera Bartee","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Frank Catalanotto","Paul Bako","Deivi Cruz",,
"DET199805300","19980530",0,"Saturday",708,"T","N","CHA","DET","DET04","navaj001","moehb001","culbf901","coope901","brinj901","cousd901","","",17946,"","","","","",0,1,75,1,8,4,1,4,138,9,0,6,7,12,1,0,4,3,"moehb001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"ordom001",8,"obric001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"bakop001",2,"cruzd001",6,"fordt001","","","",,,51,,,,000000000,01002120x,31,1,0,0,0,0,0,0,0,0,2,0,1,2,0,2,5,5,0,0,24,15,0,4,0,33,2,0,2,6,0,0,0,0,0,5,0,1,2,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Brian Moehler","Jaime Navarro","(none)","gonzl001","Luis Gonzalez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Magglio Ordonez","Charlie O'Brien","Kimera Bartee","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Frank Catalanotto","Paul Bako","Deivi Cruz",,
"DET199805310","19980531",0,"Sunday",138,"T","D","CHA","DET","DET04","parqj001","castf001","coope901","brinj901","cousd901","culbf901","","",27200,"","","","","",0,1,81,3,20,4,1,2,179,9,8,2,14,6,1,0,6,9,"parqj001","castf001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",9,"nortg001",3,"ordom001",8,"kreuc001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"easld001",4,"gonzl001",7,"mantj001",3,"olivj001",2,"cruzd001",6,"simab001","runys001","","",,,54,,,,101230001,000000020,38,2,0,3,8,0,2,0,1,0,6,0,1,0,0,3,2,2,0,1,27,9,0,0,0,34,2,0,1,2,0,0,1,3,0,5,0,0,0,0,4,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Parque","Frank Castillo","(none)","thomf001","Frank Thomas","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Greg Norton","Magglio Ordonez","Chad Kreuter","Kimera Bartee","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Jeff Manto","Joe Oliver","Deivi Cruz",,
"DET199806010","19980601",0,"Monday",707,"T","N","CLE","DET","DET04","wrigj002","florb001","scotd901","phild901","roe-r901","merrd901","","",18230,"","","","","",0,1,68,1,10,4,1,2,147,9,2,0,7,3,0,1,8,5,"wrigj002","florb001","","","loftk001",8,"dunss001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"aloms001",2,"frymt001",5,"belld002",4,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"bakop001",2,"cruzd001",6,"","brocd001","","",,,54,,,,000101000,000000000,33,2,1,1,2,0,0,0,4,0,5,0,1,0,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,0,0,0,0,3,0,7,0,0,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jaret Wright","Bryce Florie","(none)","whitm001","Mark Whiten","Kenny Lofton","Shawon Dunston","Dave Justice","Jim Thome","Manny Ramirez","Mark Whiten","Sandy Alomar Jr.","Travis Fryman","David Bell","Kimera Bartee","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Frank Catalanotto","Paul Bako","Deivi Cruz",,
"DET199806020","19980602",0,"Tuesday",704,"T","N","CLE","DET","DET04","burbd001","thomj003","phild901","roe-r901","merrd901","scotd901","","",16351,"","","","","",0,1,73,3,22,4,1,2,157,9,8,3,15,6,1,1,7,6,"burbd001","thomj003","","","vizqo001",6,"dunss001",7,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",8,"aloms001",2,"frymt001",5,"belld002",4,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"olivj001",2,"cruzd001",6,"jackm001","runys001","","",,,54,,,,120030011,000120000,40,4,0,0,7,0,0,1,1,0,8,2,0,0,0,3,3,3,0,0,27,7,0,1,0,31,1,0,1,3,0,1,2,2,0,8,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Burba","Justin Thompson","(none)","thomj002","Jim Thome","Omar Vizquel","Shawon Dunston","Dave Justice","Jim Thome","Manny Ramirez","Mark Whiten","Sandy Alomar Jr.","Travis Fryman","David Bell","Kimera Bartee","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Frank Catalanotto","Joe Oliver","Deivi Cruz",,
"DET199806080","19980608",0,"Monday",707,"T","N","HOU","DET","DET04","bergs001","greis001","johnm901","meric901","evanj901","mccol901","","",11767,"","","","","",0,1,68,7,7,4,1,2,208,9,9,5,14,9,0,1,7,9,"henrd002","jonet003","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"clard001",10,"gutir001",6,"ausmb001",2,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"tomba001",10,"bakop001",2,"cruzd001",6,"wagnb001","runys001","","",,,54,,,,100200105,011021000,36,4,0,1,7,0,2,0,5,1,8,3,1,1,0,4,5,5,2,0,27,11,0,1,0,35,3,0,0,5,1,0,0,5,0,3,1,0,0,0,4,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Doug Henry","Todd Jones","(none)","aloum001","Moises Alou","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Dave Clark","Ricky Gutierrez","Brad Ausmus","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Andy Tomberlin","Paul Bako","Deivi Cruz",,
"DET199806090","19980609",0,"Tuesday",707,"T","N","HOU","DET","DET04","hampm001","moehb001","meric901","evanj901","mccol901","johnm901","","",10871,"","","","","",0,1,62,8,9,4,1,2,163,9,5,3,10,9,2,0,6,9,"hampm001","jonet003","wagnb001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",10,"everc001",8,"clard001",7,"gutir001",6,"ausmb001",2,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",10,"gonzl001",7,"olivj001",2,"ripkb001",4,"cruzd001",6,"wagnb001","brocd001","","",,,54,,,,000010004,000030000,36,1,1,2,5,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,27,12,0,2,0,34,0,0,0,3,0,0,0,5,0,5,0,1,2,0,3,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Mike Hampton","Todd Jones","Billy Wagner","biggc001","Craig Biggio","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Dave Clark","Ricky Gutierrez","Brad Ausmus","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Joe Oliver","Billy Ripken","Deivi Cruz",,
"DET199806100","19980610",0,"Wednesday",707,"T","N","HOU","DET","DET04","schop001","castf001","evanj901","mccol901","johnm901","meric901","","",11471,"","","","","",0,1,66,7,8,4,1,2,155,9,10,3,9,6,1,0,6,2,"schop001","castf001","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",10,"euset001",2,"gutir001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",10,"olivj001",2,"cruzd001",6,"bartk001",7,"millt002","jonet003","","",,,54,,,,025300000,000000111,34,2,0,1,9,0,1,2,6,1,5,0,0,1,0,3,3,3,1,0,27,8,0,1,0,32,1,1,1,3,0,0,0,0,0,4,0,0,1,0,6,10,10,0,0,27,11,1,1,0,,,,,,,,,,,"Pete Schourek","Frank Castillo","(none)","everc001","Carl Everett","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Tony Eusebio","Ricky Gutierrez","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Joe Oliver","Deivi Cruz","Kimera Bartee",,
"DET199806150","19980615",0,"Monday",708,"T","N","MIN","DET","DET04","radkb001","moehb001","shulj901","reedr901","fostm901","tscht901","","",11326,"","","","","",0,1,71,7,9,4,1,2,141,9,2,3,7,8,0,1,5,3,"moehb001","radkb001","jonet003","","nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"mearp001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"","jonet003","","",,,51,,,,000001100,10000020x,32,2,0,2,2,0,0,0,2,0,6,0,0,3,0,1,3,3,0,0,24,8,0,2,0,28,1,0,1,3,2,0,0,0,0,4,0,0,1,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Brian Moehler","Brad Radke","Todd Jones","bakop001","Paul Bako","Otis Nixon","Todd Walker","Paul Molitor","Orlando Merced","Marty Cordova","Matt Lawton","Ron Coomer","Terry Steinbach","Pat Meares","Brian Lee Hunter","Bip Roberts","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199806160","19980616",0,"Tuesday",827,"T","N","MIN","DET","DET04","morgm001","harrd002","reedr901","fostm901","tscht901","shulj901","","",8493,"","","","","",0,1,75,1,9,4,1,2,187,9,8,5,12,11,0,2,7,10,"serad001","harrd002","aguir001","","nixoo001",8,"gateb001",5,"molip001",10,"cordm001",7,"walkt002",4,"coomr001",3,"lawtm002",9,"steit001",2,"mearp001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"aguir001","crowd001","","",,,54,,,,200002310,030000200,37,1,1,1,7,0,0,0,5,1,4,2,0,2,0,5,5,5,2,0,27,17,0,0,0,37,1,0,1,5,0,0,1,4,0,5,0,0,0,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Dan Serafini","Denny Harriger","Rick Aguilera","mearp001","Pat Meares","Otis Nixon","Brent Gates","Paul Molitor","Marty Cordova","Todd Walker","Ron Coomer","Matt Lawton","Terry Steinbach","Pat Meares","Brian Lee Hunter","Bip Roberts","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Joe Randa","Paul Bako","Deivi Cruz",,
