"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199904090",9,1,"morrh001",0,5,3,"yound001",9,631999SLN.EVN.regular.sub.csv",50

"SLN199904100",7,1,"rente001",1,9,11,"jimej001",1,541999SLN.EVN.regular.sub.csv",51

"SLN199904100",8,0,"bottr001",1,9,1,"rente001",11,551999SLN.EVN.regular.sub.csv",52

"SLN199904100",8,0,"tuckm001",0,9,11,"tomkb001",1,551999SLN.EVN.regular.sub.csv",53

"SLN199904100",8,0,"radis001",1,9,1,"bottr001",1,581999SLN.EVN.regular.sub.csv",54

"SLN199904100",8,0,"acevj001",1,9,1,"radis001",1,591999SLN.EVN.regular.sub.csv",55

"SLN199904100",8,1,"wills002",0,9,1,"tuckm001",11,601999SLN.EVN.regular.sub.csv",56

"SLN199904100",8,1,"hudej001",0,9,1,"wills002",1,621999SLN.EVN.regular.sub.csv",57

"SLN199904100",8,1,"gravd001",0,9,1,"hudej001",1,651999SLN.EVN.regular.sub.csv",58

"SLN199904110",7,0,"busbm001",1,9,1,"osbod001",1,541999SLN.EVN.regular.sub.csv",59

"SLN199904110",7,1,"bragd001",1,9,11,"busbm001",1,561999SLN.EVN.regular.sub.csv",60

"SLN199904110",7,1,"reyed001",0,9,1,"berej002",1,581999SLN.EVN.regular.sub.csv",61

"SLN199904110",7,1,"gravd001",0,9,1,"reyed001",1,591999SLN.EVN.regular.sub.csv",62

"SLN199904110",8,0,"painl001",1,2,1,"drewj001",8,621999SLN.EVN.regular.sub.csv",63

"SLN199904110",8,0,"bragd001",1,9,8,"bragd001",11,621999SLN.EVN.regular.sub.csv",64

"SLN199904110",9,0,"ordal001",1,6,6,"rente001",6,681999SLN.EVN.regular.sub.csv",65

"SLN199904110",9,1,"mcgew001",1,2,11,"painl001",1,741999SLN.EVN.regular.sub.csv",66

"SLN199904270",3,0,"echea001",0,9,11,"thomj005",1,221999SLN.EVN.regular.sub.csv",67

"SLN199904270",3,1,"leskc001",0,9,1,"echea001",11,231999SLN.EVN.regular.sub.csv",68

"SLN199904270",6,0,"mcgew001",1,4,7,"lankr001",7,411999SLN.EVN.regular.sub.csv",69

"SLN199904270",6,0,"watkp001",0,9,11,"leskc001",1,411999SLN.EVN.regular.sub.csv",70

"SLN199904270",6,1,"joneb004",0,9,1,"watkp001",11,441999SLN.EVN.regular.sub.csv",71

"SLN199904270",8,0,"abbok002",0,9,11,"joneb004",1,591999SLN.EVN.regular.sub.csv",72

"SLN199904270",8,1,"vered001",0,9,1,"abbok002",11,611999SLN.EVN.regular.sub.csv",73

"SLN199904270",9,0,"bottr001",1,9,1,"olivd001",1,671999SLN.EVN.regular.sub.csv",74

"SLN199904270",9,0,"reedj001",0,8,11,"manwk001",2,711999SLN.EVN.regular.sub.csv",75

"SLN199904270",9,0,"radis001",1,9,1,"bottr001",1,711999SLN.EVN.regular.sub.csv",76

"SLN199904280",2,1,"olivd001",1,9,11,"jimej001",1,211999SLN.EVN.regular.sub.csv",77

"SLN199904280",3,0,"mohlm001",1,9,1,"olivd001",11,251999SLN.EVN.regular.sub.csv",78

"SLN199904280",5,0,"painl001",1,9,1,"mohlm001",1,451999SLN.EVN.regular.sub.csv",79

"SLN199904280",6,1,"dipoj001",0,9,1,"bohab001",1,541999SLN.EVN.regular.sub.csv",80

"SLN199904280",6,1,"lankr001",1,9,11,"painl001",1,551999SLN.EVN.regular.sub.csv",81

"SLN199904280",7,0,"radis001",1,9,1,"lankr001",11,601999SLN.EVN.regular.sub.csv",82

"SLN199904280",8,0,"busbm001",1,6,1,"dunss001",7,681999SLN.EVN.regular.sub.csv",83

"SLN199904280",8,0,"mcgew001",1,9,7,"radis001",1,681999SLN.EVN.regular.sub.csv",84

"SLN199904280",9,1,"vered001",0,4,1,"bichd001",7,811999SLN.EVN.regular.sub.csv",85

"SLN199904280",9,1,"watkp001",0,9,7,"dipoj001",1,811999SLN.EVN.regular.sub.csv",86

"SLN199904280",9,1,"marre001",1,6,11,"busbm001",1,851999SLN.EVN.regular.sub.csv",87

"SLN199904290",6,0,"aybam001",1,6,1,"tatif001",5,451999SLN.EVN.regular.sub.csv",88

"SLN199904290",6,0,"mcewj001",1,8,5,"mcewj001",8,451999SLN.EVN.regular.sub.csv",89

"SLN199904290",6,0,"bragd001",1,9,8,"merck001",1,451999SLN.EVN.regular.sub.csv",90

"SLN199904290",7,0,"dunss001",1,4,7,"lankr001",7,511999SLN.EVN.regular.sub.csv",91

"SLN199904290",9,1,"watkp001",0,4,7,"bichd001",7,741999SLN.EVN.regular.sub.csv",92

"SLN199904290",9,1,"davie001",1,6,11,"aybam001",1,751999SLN.EVN.regular.sub.csv",93

"SLN199905060",5,0,"painl001",1,9,1,"osbod001",1,381999SLN.EVN.regular.sub.csv",94

"SLN199905060",6,0,"merck001",1,9,1,"painl001",1,541999SLN.EVN.regular.sub.csv",95

"SLN199905060",7,0,"dunss001",1,4,7,"lankr001",7,641999SLN.EVN.regular.sub.csv",96

"SLN199905060",8,0,"wardt001",0,9,11,"ritct001",1,761999SLN.EVN.regular.sub.csv",97

"SLN199905060",8,1,"wallj001",0,9,1,"wardt001",11,771999SLN.EVN.regular.sub.csv",98

"SLN199905060",8,1,"polap001",1,5,12,"tatif001",5,801999SLN.EVN.regular.sub.csv",99

"SLN199905060",9,0,"bragd001",1,1,7,"bragd001",8,821999SLN.EVN.regular.sub.csv",100

"SLN199905060",9,0,"marre001",1,3,3,"mcgwm001",3,821999SLN.EVN.regular.sub.csv",101

"SLN199905060",9,0,"dunss001",1,4,8,"dunss001",7,821999SLN.EVN.regular.sub.csv",102

"SLN199905060",9,0,"polap001",1,5,4,"polap001",12,821999SLN.EVN.regular.sub.csv",103

"SLN199905060",9,0,"mcewj001",1,8,5,"mcewj001",4,821999SLN.EVN.regular.sub.csv",104

"SLN199905060",9,1,"chrij002",0,9,1,"wallj001",1,881999SLN.EVN.regular.sub.csv",105

"SLN199905060",9,1,"mcgew001",1,9,11,"merck001",1,891999SLN.EVN.regular.sub.csv",106

"SLN199905070",8,0,"bottr001",1,9,1,"olivd001",1,641999SLN.EVN.regular.sub.csv",107

"SLN199905070",8,0,"marta001",0,6,11,"garcf001",7,651999SLN.EVN.regular.sub.csv",108

"SLN199905070",8,0,"wardt001",0,9,11,"schmj001",1,681999SLN.EVN.regular.sub.csv",109

"SLN199905070",8,1,"marta001",0,6,7,"marta001",11,691999SLN.EVN.regular.sub.csv",110

"SLN199905070",8,1,"loisr001",0,9,1,"wardt001",11,691999SLN.EVN.regular.sub.csv",111

"SLN199905070",9,0,"acevj001",1,6,1,"davie001",9,731999SLN.EVN.regular.sub.csv",112

"SLN199905070",9,0,"bragd001",1,9,9,"bottr001",1,731999SLN.EVN.regular.sub.csv",113

"SLN199905070",9,0,"browb003",0,1,11,"browa001",8,731999SLN.EVN.regular.sub.csv",114

"SLN199905070",9,0,"radis001",1,6,1,"acevj001",1,791999SLN.EVN.regular.sub.csv",115

"SLN199905070",9,1,"browb003",0,1,8,"browb003",11,801999SLN.EVN.regular.sub.csv",116

"SLN199905080",5,1,"davie001",1,9,11,"jimej001",1,461999SLN.EVN.regular.sub.csv",117

"SLN199905080",6,0,"acevj001",1,9,1,"davie001",11,491999SLN.EVN.regular.sub.csv",118

"SLN199905080",7,0,"bragd001",1,1,7,"bragd001",8,551999SLN.EVN.regular.sub.csv",119

"SLN199905080",7,0,"dunss001",1,4,8,"lankr001",7,551999SLN.EVN.regular.sub.csv",120

"SLN199905080",7,1,"saues001",0,6,1,"browb003",8,611999SLN.EVN.regular.sub.csv",121

"SLN199905080",7,1,"browa001",0,9,8,"bensk001",1,611999SLN.EVN.regular.sub.csv",122

"SLN199905080",7,1,"drewj001",1,9,11,"acevj001",1,611999SLN.EVN.regular.sub.csv",123

"SLN199905080",8,0,"mohlm001",1,9,1,"drewj001",11,621999SLN.EVN.regular.sub.csv",124

"SLN199905080",9,0,"crour001",1,2,1,"rente001",6,691999SLN.EVN.regular.sub.csv",125

"SLN199905080",9,0,"mcewj001",1,8,6,"mcewj001",4,691999SLN.EVN.regular.sub.csv",126

"SLN199905080",9,0,"polap001",1,9,4,"mohlm001",1,691999SLN.EVN.regular.sub.csv",127

"SLN199905080",9,0,"garcf001",0,6,11,"saues001",1,721999SLN.EVN.regular.sub.csv",128

"SLN199905080",9,1,"willm005",0,6,1,"garcf001",11,731999SLN.EVN.regular.sub.csv",129

"SLN199905090",4,0,"busbm001",1,9,1,"aybam001",1,371999SLN.EVN.regular.sub.csv",130

"SLN199905090",4,1,"mcewj001",1,9,11,"busbm001",1,421999SLN.EVN.regular.sub.csv",131

"SLN199905090",5,0,"painl001",1,1,1,"drewj001",7,441999SLN.EVN.regular.sub.csv",132

"SLN199905090",5,0,"mcewj001",1,9,7,"mcewj001",11,441999SLN.EVN.regular.sub.csv",133

"SLN199905090",5,1,"petec001",0,9,1,"silvj001",1,551999SLN.EVN.regular.sub.csv",134

"SLN199905090",6,0,"bragd001",1,1,7,"painl001",1,601999SLN.EVN.regular.sub.csv",135

"SLN199905090",6,0,"crour001",1,9,1,"mcewj001",7,601999SLN.EVN.regular.sub.csv",136

"SLN199905090",7,1,"wilkm001",0,9,1,"petec001",1,751999SLN.EVN.regular.sub.csv",137

"SLN199905090",7,1,"mcgew001",1,9,11,"crour001",1,761999SLN.EVN.regular.sub.csv",138

"SLN199905090",7,1,"wallj001",0,4,1,"browb003",3,761999SLN.EVN.regular.sub.csv",139

"SLN199905090",7,1,"younk001",0,9,3,"wilkm001",1,761999SLN.EVN.regular.sub.csv",140

"SLN199905090",8,0,"marre001",1,1,2,"bragd001",7,771999SLN.EVN.regular.sub.csv",141

"SLN199905090",8,0,"mohlm001",1,7,1,"casta001",2,771999SLN.EVN.regular.sub.csv",142

"SLN199905090",8,0,"mcgew001",1,9,7,"mcgew001",11,771999SLN.EVN.regular.sub.csv",143

"SLN199905090",8,1,"clonb001",0,4,1,"wallj001",1,811999SLN.EVN.regular.sub.csv",144

"SLN199905090",9,1,"lankr001",1,7,11,"mohlm001",1,891999SLN.EVN.regular.sub.csv",145

"SLN199905090",9,1,"willm005",0,2,1,"mearp001",6,901999SLN.EVN.regular.sub.csv",146

"SLN199905090",9,1,"benjm001",0,4,6,"clonb001",1,901999SLN.EVN.regular.sub.csv",147

"SLN199905100",8,1,"poolj001",0,9,1,"loewc001",1,661999SLN.EVN.regular.sub.csv",148

"SLN199905100",8,1,"ryank001",0,9,1,"poolj001",1,671999SLN.EVN.regular.sub.csv",149

"SLN199905100",9,0,"bottr001",1,1,1,"dunss001",8,721999SLN.EVN.regular.sub.csv",150

"SLN199905100",9,0,"bragd001",1,9,8,"bottk001",1,721999SLN.EVN.regular.sub.csv",151

"SLN199905100",9,0,"sefck001",0,9,11,"ryank001",1,721999SLN.EVN.regular.sub.csv",152

"SLN199905100",9,0,"radis001",1,1,1,"bottr001",1,771999SLN.EVN.regular.sub.csv",153

"SLN199905110",5,0,"sodoc001",1,8,1,"mcewj001",4,441999SLN.EVN.regular.sub.csv",154

"SLN199905110",5,0,"polap001",1,9,4,"merck001",1,441999SLN.EVN.regular.sub.csv",155

"SLN199905110",7,1,"drewj001",1,8,11,"sodoc001",1,641999SLN.EVN.regular.sub.csv",156

"SLN199905110",8,0,"crour001",1,8,1,"drewj001",11,661999SLN.EVN.regular.sub.csv",157

"SLN199905110",9,0,"mohlm001",1,8,1,"crour001",1,781999SLN.EVN.regular.sub.csv",158

"SLN199905110",9,1,"duceb001",0,5,7,"gantr001",7,801999SLN.EVN.regular.sub.csv",159

"SLN199905110",9,1,"dostd001",0,6,4,"jordk001",4,801999SLN.EVN.regular.sub.csv",160

"SLN199905110",9,1,"aybam001",1,4,12,"lankr001",7,811999SLN.EVN.regular.sub.csv",161

"SLN199905120",7,0,"acevj001",1,9,1,"olivd001",1,501999SLN.EVN.regular.sub.csv",162

"SLN199905120",9,0,"bottr001",1,9,1,"acevj001",1,681999SLN.EVN.regular.sub.csv",163

"SLN199905120",9,1,"duceb001",0,5,7,"gantr001",7,711999SLN.EVN.regular.sub.csv",164

"SLN199905140",7,0,"sodoc001",1,8,1,"mcewj001",4,581999SLN.EVN.regular.sub.csv",165

"SLN199905140",7,0,"polap001",1,9,4,"jimej001",1,581999SLN.EVN.regular.sub.csv",166

"SLN199905140",8,0,"radis001",1,8,1,"sodoc001",1,661999SLN.EVN.regular.sub.csv",167

"SLN199905140",8,0,"hansd001",0,9,11,"browk001",1,661999SLN.EVN.regular.sub.csv",168

"SLN199905140",8,1,"milla001",0,9,1,"hansd001",11,681999SLN.EVN.regular.sub.csv",169

"SLN199905140",9,0,"aybam001",1,8,1,"radis001",1,731999SLN.EVN.regular.sub.csv",170

"SLN199905140",9,1,"mcgew001",1,8,11,"aybam001",1,761999SLN.EVN.regular.sub.csv",171

"SLN199905140",9,1,"shawj001",0,9,1,"milla001",1,781999SLN.EVN.regular.sub.csv",172

"SLN199905150",6,1,"drewj001",1,8,11,"polap001",6,571999SLN.EVN.regular.sub.csv",173

"SLN199905150",6,1,"dunss001",1,9,11,"bottk001",1,581999SLN.EVN.regular.sub.csv",174

"SLN199905150",6,1,"arnoj001",0,9,1,"parkc002",1,581999SLN.EVN.regular.sub.csv",175

"SLN199905150",6,1,"jimej001",1,8,12,"drewj001",11,581999SLN.EVN.regular.sub.csv",176

"SLN199905150",7,0,"rente001",1,5,6,"tatif001",5,621999SLN.EVN.regular.sub.csv",177

"SLN199905150",7,0,"crour001",1,8,1,"jimej001",12,621999SLN.EVN.regular.sub.csv",178

"SLN199905150",7,0,"dunss001",1,9,5,"dunss001",11,621999SLN.EVN.regular.sub.csv",179

"SLN199905150",8,0,"radis001",1,4,1,"lankr001",7,711999SLN.EVN.regular.sub.csv",180

"SLN199905150",8,0,"mcgew001",1,8,7,"crour001",1,711999SLN.EVN.regular.sub.csv",181

"SLN199905150",8,0,"cromt001",0,9,11,"arnoj001",1,731999SLN.EVN.regular.sub.csv",182

"SLN199905150",8,1,"maddm002",0,9,1,"cromt001",11,741999SLN.EVN.regular.sub.csv",183

"SLN199905150",9,0,"bottr001",1,4,1,"radis001",1,791999SLN.EVN.regular.sub.csv",184

"SLN199905160",3,0,"mohlm001",1,9,1,"acevj001",1,231999SLN.EVN.regular.sub.csv",185

"SLN199905160",3,0,"belta001",0,7,11,"vizcj001",5,261999SLN.EVN.regular.sub.csv",186

"SLN199905160",3,1,"belta001",0,7,5,"belta001",11,281999SLN.EVN.regular.sub.csv",187

"SLN199905160",5,1,"polap001",1,9,11,"mohlm001",1,441999SLN.EVN.regular.sub.csv",188

"SLN199905160",6,0,"aybam001",1,9,1,"polap001",11,471999SLN.EVN.regular.sub.csv",189

"SLN199905160",6,1,"osuna002",0,9,1,"valdi001",1,551999SLN.EVN.regular.sub.csv",190

"SLN199905160",6,1,"mcgew001",1,9,11,"aybam001",1,571999SLN.EVN.regular.sub.csv",191

"SLN199905160",7,0,"crour001",1,9,1,"mcgew001",11,581999SLN.EVN.regular.sub.csv",192

"SLN199905160",7,1,"milla001",0,9,1,"osuna002",1,611999SLN.EVN.regular.sub.csv",193

"SLN199905160",8,1,"dunss001",1,9,11,"crour001",1,721999SLN.EVN.regular.sub.csv",194

"SLN199905160",8,1,"borbp001",0,5,1,"hansd001",3,731999SLN.EVN.regular.sub.csv",195

"SLN199905160",8,1,"karre001",0,9,3,"milla001",1,731999SLN.EVN.regular.sub.csv",196

"SLN199905160",9,0,"bottr001",1,9,1,"dunss001",11,741999SLN.EVN.regular.sub.csv",197

"SLN199905160",9,1,"shawj001",0,5,1,"borbp001",1,791999SLN.EVN.regular.sub.csv",198

"SLN199905250",4,0,"merck001",1,9,1,"jimej001",1,331999SLN.EVN.regular.sub.csv",199

"SLN199905250",5,0,"heisr001",1,6,1,"davie001",9,481999SLN.EVN.regular.sub.csv",200

"SLN199905250",5,0,"howat001",1,9,9,"merck001",1,481999SLN.EVN.regular.sub.csv",201

"SLN199905250",5,1,"delgw001",0,4,4,"kentj001",4,511999SLN.EVN.regular.sub.csv",202

"SLN199905250",6,1,"hayec001",0,3,3,"snowj001",3,611999SLN.EVN.regular.sub.csv",203

"SLN199905250",6,1,"delgw001",0,4,6,"delgw001",4,611999SLN.EVN.regular.sub.csv",204

"SLN199905250",6,1,"riosa001",0,5,9,"burke001",9,611999SLN.EVN.regular.sub.csv",205

"SLN199905250",6,1,"santf001",0,7,4,"aurir001",6,611999SLN.EVN.regular.sub.csv",206

"SLN199905250",6,1,"marre001",1,3,12,"mcgwm001",3,621999SLN.EVN.regular.sub.csv",207

"SLN199905250",7,0,"mcgew001",1,2,7,"rente001",6,651999SLN.EVN.regular.sub.csv",208

"SLN199905250",7,0,"marre001",1,3,3,"marre001",12,651999SLN.EVN.regular.sub.csv",209

"SLN199905250",7,0,"polap001",1,4,5,"lankr001",7,651999SLN.EVN.regular.sub.csv",210

"SLN199905250",7,0,"dunss001",1,5,6,"tatif001",5,651999SLN.EVN.regular.sub.csv",211

"SLN199905250",7,0,"estes001",0,9,11,"brocc001",1,711999SLN.EVN.regular.sub.csv",212

"SLN199905250",7,1,"rodrr004",0,9,1,"estes001",11,721999SLN.EVN.regular.sub.csv",213

"SLN199905250",8,0,"mohlm001",1,6,1,"heisr001",1,761999SLN.EVN.regular.sub.csv",214

"SLN199905250",8,1,"spraj001",0,9,1,"rodrr004",1,791999SLN.EVN.regular.sub.csv",215

"SLN199905250",9,0,"radis001",1,6,1,"mohlm001",1,831999SLN.EVN.regular.sub.csv",216

"SLN199905250",9,1,"olivd001",1,6,11,"radis001",1,871999SLN.EVN.regular.sub.csv",217

"SLN199905250",9,1,"embra001",0,9,1,"spraj001",1,871999SLN.EVN.regular.sub.csv",218

"SLN199905260",3,1,"casta001",1,9,11,"bottk001",1,261999SLN.EVN.regular.sub.csv",219

"SLN199905260",4,0,"sloch001",1,9,1,"casta001",11,291999SLN.EVN.regular.sub.csv",220

"SLN199905260",6,0,"crour001",1,9,1,"sloch001",1,441999SLN.EVN.regular.sub.csv",221

"SLN199905260",7,1,"mcgew001",1,9,11,"crour001",1,591999SLN.EVN.regular.sub.csv",222

"SLN199905260",8,0,"bottr001",1,9,1,"mcgew001",11,601999SLN.EVN.regular.sub.csv",223

"SLN199905260",8,0,"riosa001",0,9,11,"ruetk001",1,621999SLN.EVN.regular.sub.csv",224

"SLN199905260",8,1,"johnj006",0,9,1,"riosa001",11,631999SLN.EVN.regular.sub.csv",225

"SLN199905260",9,0,"radis001",1,9,1,"bottr001",1,691999SLN.EVN.regular.sub.csv",226

"SLN199905260",9,1,"nen-r001",0,9,1,"johnj006",1,721999SLN.EVN.regular.sub.csv",227

"SLN199905260",9,1,"howat001",1,9,11,"radis001",1,751999SLN.EVN.regular.sub.csv",228

"SLN199905270",7,0,"aybam001",1,4,1,"lankr001",7,451999SLN.EVN.regular.sub.csv",229

"SLN199905270",7,0,"mcgew001",1,9,7,"acevj001",1,451999SLN.EVN.regular.sub.csv",230

"SLN199905270",7,0,"santf001",0,9,11,"gardm001",1,491999SLN.EVN.regular.sub.csv",231

"SLN199905270",7,0,"radis001",1,4,1,"aybam001",1,501999SLN.EVN.regular.sub.csv",232

"SLN199905270",7,1,"embra001",0,9,1,"santf001",11,521999SLN.EVN.regular.sub.csv",233

"SLN199905270",8,0,"rente001",1,4,6,"radis001",1,561999SLN.EVN.regular.sub.csv",234

"SLN199905270",8,0,"crour001",1,8,1,"polap001",6,561999SLN.EVN.regular.sub.csv",235

"SLN199905270",8,1,"davie001",1,1,11,"bragd001",8,611999SLN.EVN.regular.sub.csv",236

"SLN199905270",8,1,"johnj006",0,9,1,"embra001",1,611999SLN.EVN.regular.sub.csv",237

"SLN199905270",8,1,"nen-r001",0,7,1,"aurir001",6,641999SLN.EVN.regular.sub.csv",238

"SLN199905270",8,1,"delgw001",0,9,6,"johnj006",1,641999SLN.EVN.regular.sub.csv",239

"SLN199905270",9,0,"davie001",1,1,8,"davie001",11,651999SLN.EVN.regular.sub.csv",240

"SLN199905270",9,0,"mohlm001",1,8,1,"crour001",1,661999SLN.EVN.regular.sub.csv",241

"SLN199905270",9,1,"dunss001",1,8,11,"mohlm001",1,721999SLN.EVN.regular.sub.csv",242

"SLN199905270",10,0,"bottr001",1,8,1,"dunss001",11,741999SLN.EVN.regular.sub.csv",243

"SLN199905270",10,0,"riosa001",0,7,11,"nen-r001",1,781999SLN.EVN.regular.sub.csv",244

"SLN199905270",10,1,"rodrf002",0,5,1,"burke001",9,791999SLN.EVN.regular.sub.csv",245

"SLN199905270",10,1,"riosa001",0,7,9,"riosa001",11,791999SLN.EVN.regular.sub.csv",246

"SLN199905270",11,1,"casta001",1,8,11,"bottr001",1,891999SLN.EVN.regular.sub.csv",247

"SLN199905270",12,0,"sloch001",1,8,1,"casta001",11,901999SLN.EVN.regular.sub.csv",248

"SLN199905270",12,0,"maynb001",0,5,11,"rodrf002",1,931999SLN.EVN.regular.sub.csv",249

"SLN199905270",12,1,"spraj001",0,5,1,"maynb001",11,941999SLN.EVN.regular.sub.csv",250

"SLN199906110",7,0,"jeffg001",0,9,11,"mlicd001",1,551999SLN.EVN.regular.sub.csv",251

"SLN199906110",7,1,"kidam001",0,9,1,"jeffg001",11,571999SLN.EVN.regular.sub.csv",252

"SLN199906110",7,1,"nitkc001",0,9,1,"kidam001",1,611999SLN.EVN.regular.sub.csv",253

"SLN199906110",8,0,"crour001",1,7,1,"bragd001",8,641999SLN.EVN.regular.sub.csv",254

"SLN199906110",8,0,"mcgew001",1,9,8,"bottk001",1,641999SLN.EVN.regular.sub.csv",255

"SLN199906110",8,1,"brocd001",0,9,1,"nitkc001",1,661999SLN.EVN.regular.sub.csv",256

"SLN199906110",9,0,"cataf001",0,6,12,"clart002",3,701999SLN.EVN.regular.sub.csv",257

