"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA192006190","19200619",0,"Saturday",0,"F","D","NYA","CHA","CHI10","mogrg101","cicoe101","dinnb101","frieb103","(none)","(none)","","",28000,"73","Comly","Comly","1996/12/24 4:27PM","",1,0,0,0,-1,0,0,0,0,10,5,6,15,10,4,3,10,7,"willl104","mogrg101","","","peckr101",6,"warda101",5,"pippw101",3,"ruthb101",9,"meusb101",7,"bodip101",8,"pratd101",4,"hannt101",2,"mogrg101",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"colls101",3,"mcmuf101",5,"schar103",2,"cicoe101",1,"quinj102","willl104","","",,,58,,,,0010030001,0102000012,41,0,1,0,4,0,0,0,4,0,2,0,2,1,0,2,3,3,0,0,26,10,0,1,0,39,2,1,0,5,0,1,0,1,0,4,2,0,0,0,2,4,4,0,0,29,13,1,3,0,,,,,,,,,,,"Lefty Williams","George Mogridge","(none)","felsh101","Happy Felsch","Roger Peckinpaugh","Aaron Ward","Wally Pipp","Babe Ruth","Bob Meusel","Ping Bodie","Del Pratt","Truck Hannah","George Mogridge","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Fred McMullin","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",15

"CHA192006230","19200623",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","moorr102","cicoe101","dinnb101","frieb103","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1995/11/25 10:34PM","",1,0,0,0,-1,0,0,0,0,9,0,7,8,9,4,0,5,6,"cicoe101","moorr102","","","thomf102",5,"myatg101",9,"strua102",8,"walkt101",7,"burrd101",3,"perkc101",2,"grifi101",4,"gallc101",6,"moorr102",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"colls101",3,"mcmuf101",5,"schar103",2,"cicoe101",1,"","","","",,,51,,,,000000000,10020040x,31,2,0,0,0,1,0,0,0,0,2,1,0,3,0,1,5,5,0,0,24,15,0,0,0,32,0,0,1,7,2,0,0,3,0,0,1,0,0,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Eddie Cicotte","Roy Moore","(none)","weavb101","Buck Weaver","Fred Thomas","Glenn Myatt","Amos Strunk","Tilly Walker","Dick Burrus","Cy Perkins","Ivy Griffin","Chick Galloway","Roy Moore","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Fred McMullin","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",16

"CHA192006250","19200625",0,"Friday",0,"F","D","CLE","CHA","CHI10","coves101","willl104","evanb901","hildg101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/20 10:32PM","",1,0,0,0,-1,0,0,0,105,9,3,6,8,7,1,2,7,2,"willl104","coves101","","","evanj101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"faett101","","","",,,51,,,,001110000,03003000x,32,4,0,0,3,1,0,0,4,0,4,0,0,1,0,2,5,5,0,0,24,14,0,1,0,25,1,2,0,5,3,0,0,4,0,2,0,2,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Lefty Williams","Stan Coveleski","(none)","leibn101","Nemo Leibold","Joe Evans","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams",,1920CHA.EVA.regular.game.csv",17

"CHA192006260","19200626",0,"Saturday",0,"F","D","CLE","CHA","CHI10","caldr101","faber101","hildg101","evanb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/20 10:48PM","",1,0,0,0,-1,0,0,0,133,9,7,12,13,14,2,4,8,5,"faber101","caldr101","","","evanj101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"niehd101","","","",,,51,,,,001100014,00070401x,37,1,4,0,6,0,1,0,4,0,1,1,1,0,0,4,5,5,0,0,24,9,0,0,0,37,1,1,0,12,2,1,0,1,0,4,1,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Red Faber","Ray Caldwell","(none)","risbs101","Swede Risberg","Joe Evans","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",18

"CHA192006270","19200627",0,"Sunday",0,"F","D","CLE","CHA","CHI10","bagbj101","kerrd101","evanb901","hildg101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/21 10:00PM","",1,0,0,0,-1,0,0,0,87,9,4,1,8,7,1,2,5,6,"bagbj101","kerrd101","","","evanj101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"","","","",,,54,,,,000110011,000000001,27,2,1,0,2,2,2,0,5,0,1,0,1,1,0,1,1,1,0,0,27,14,0,1,0,33,2,1,1,1,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Jim Bagby","Dickie Kerr","(none)","wambb101","Bill Wambsganss","Joe Evans","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr",,1920CHA.EVA.regular.game.csv",19

"CHA192007011","19200701",1,"Thursday",0,"F","D","SLA","CHA","CHI10","vange101","cicoe101","hildg101","evanb901","(none)","(none)","","",20000,"109","Kevin Hennessy","Kevin Hennessy","1997/01/26 12:03PM","",0,0,0,0,-1,0,0,0,0,11,2,3,7,10,0,3,6,11,"cicoe101","burwb101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"austj101",5,"gerbw101",6,"seveh101",2,"vange101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"burwb101","","","",,,64,,,,02000000000,00101000001,38,1,0,0,2,1,0,0,2,0,0,0,1,0,0,2,3,3,0,0,31,17,0,1,0,38,2,0,1,3,2,0,0,5,0,3,2,1,1,0,1,1,1,0,0,33,17,1,2,0,,,,,,,,,,,"Eddie Cicotte","Bill Burwell","(none)","murpe102","Eddie Murphy","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Jimmy Austin","Wally Gerber","Hank Severeid","Elam Vangilder","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",20

"CHA192007012","19200701",2,"Thursday",0,"F","D","SLA","CHA","CHI10","baynb101","kerrd101","evanb901","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/19 1:15PM","",0,0,0,0,-1,0,0,0,0,9,4,1,8,6,0,2,5,6,"baynb101","kerrd101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"gerbw101",6,"seveh101",2,"thomf107",5,"baynb101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"","wilkr101","","",,,54,,,,400000000,000000100,32,2,1,0,4,2,1,0,1,0,2,0,1,0,0,1,1,1,0,0,27,10,0,2,0,30,1,0,0,1,0,1,0,3,0,2,0,0,2,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Bayne","Dickie Kerr","(none)","sislg101","George Sisler","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Wally Gerber","Hank Severeid","Frank Thompson","Bill Bayne","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr",,1920CHA.EVA.regular.game.csv",21

"CHA192007020","19200702",0,"Friday",0,"F","D","SLA","CHA","CHI10","shocu101","willl104","hildg101","evanb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/19 3:47PM","",0,0,0,0,-1,0,0,0,0,10,7,5,14,10,0,3,13,9,"shocu101","willl104","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"gerbw101",6,"seveh101",2,"thomf107",5,"shocu101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"","","","",,,60,,,,0103000012,0000301010,45,4,0,0,5,0,0,0,5,1,5,1,1,1,0,1,5,5,0,0,30,13,0,0,0,37,2,0,2,5,1,1,0,5,0,1,0,1,0,0,1,5,5,1,0,30,14,0,1,0,,,,,,,,,,,"Urban Shocker","Lefty Williams","(none)","jacow101","William Jacobson","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Wally Gerber","Hank Severeid","Frank Thompson","Urban Shocker","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams",,1920CHA.EVA.regular.game.csv",22

"CHA192007030","19200703",0,"Saturday",0,"F","D","SLA","CHA","CHI10","weilc101","faber101","evanb901","hildg101","(none)","(none)","","",8000,"102","Kevin Hennessy","Kevin Hennessy","1997/10/20 8:01PM","",1,0,0,0,-1,0,0,0,0,9,3,11,9,16,1,0,6,8,"faber101","weilc101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"gerbw101",6,"billj103",2,"thomf107",5,"weilc101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"leifl101","","","",,,51,,,,000100101,01023104x,33,2,0,0,3,0,0,0,3,0,2,0,1,2,0,2,10,10,2,0,24,12,0,1,0,36,2,3,0,11,2,0,0,5,0,4,1,2,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Red Faber","Carl Weilman","(none)","schar103","Ray Schalk","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Wally Gerber","Josh Billings","Frank Thompson","Carl Weilman","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",23

"CHA192007060","19200706",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","bagbj101","faber101","evanb901","hildg101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/21 7:06PM","",1,0,0,0,-1,0,0,0,123,11,4,5,9,14,0,0,5,13,"wilkr101","bagbj101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"","wilkr101","","",,,65,,,,01101000010,01020000011,36,3,3,0,4,2,1,0,3,0,2,0,0,2,0,1,5,5,0,0,32,17,0,0,0,42,0,0,1,5,3,0,0,5,1,1,0,1,0,0,2,4,4,0,0,33,17,0,3,0,,,,,,,,,,,"Roy Wilkinson","Jim Bagby","(none)","felsh101","Happy Felsch","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",24

"CHA192007280","19200728",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","harrs101","cicoe101","nalld901","connt901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1997/11/16 2:58PM","",1,0,0,0,-1,0,0,0,81,9,0,3,3,6,0,2,5,6,"cicoe101","harrs101","","","wittw101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"perkc101",2,"grifi101",3,"gallc101",6,"harrs101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"keefd101","","","",,,51,,,,000000000,00200001x,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,3,0,1,24,9,1,0,0,30,0,0,0,3,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Cicotte","Slim Harriss","(none)","colle101","Eddie Collins","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Cy Perkins","Ivy Griffin","Chick Galloway","Slim Harriss","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",25

"CHA192007291","19200729",1,"Thursday",0,"F","D","PHA","CHA","CHI10","romme101","willl104","connt901","nalld901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1997/11/18 8:10PM","",1,0,0,0,-1,0,0,0,89,9,2,4,4,11,1,1,4,6,"willl104","romme101","","","wittw101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"perkc101",2,"grifi101",3,"gallc101",6,"romme101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"","","","",,,51,,,,001000100,10021000x,29,2,1,0,2,0,0,0,4,0,7,0,0,0,0,1,3,3,0,0,24,13,0,0,0,31,1,1,0,3,0,0,0,3,0,1,1,4,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Williams","Eddie Rommel","(none)","risbs101","Swede Risberg","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Cy Perkins","Ivy Griffin","Chick Galloway","Eddie Rommel","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams",,1920CHA.EVA.regular.game.csv",26

"CHA192007300","19200730",0,"Friday",0,"F","D","PHA","CHA","CHI10","naylr101","faber101","connt901","nalld901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1997/11/18 8:25PM","",1,0,0,0,-1,0,0,0,108,10,5,6,11,12,1,1,7,6,"faber101","naylr101","","","welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"perkc101",2,"grifi101",3,"gallc101",6,"naylr101",1,"leibn101",9,"colle101",4,"weavb101",5,"strua102",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"","","","",,,58,,,,0020210000,3000010101,40,3,0,0,5,2,0,0,0,0,5,0,0,0,0,1,6,6,0,0,28,15,0,1,0,34,3,0,0,6,3,1,1,1,0,2,0,1,0,0,1,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Red Faber","Rollie Naylor","(none)","strua102","Amos Strunk","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Cy Perkins","Ivy Griffin","Chick Galloway","Rollie Naylor","Nemo Leibold","Eddie Collins","Buck Weaver","Amos Strunk","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",27

"CHA192008010","19200801",0,"Sunday",0,"F","D","NYA","CHA","CHI10","shawb102","cicoe101","connt901","nalld901","(none)","(none)","","",45000,"73","Comly","Comly","1997/05/16 12:02AM","",1,0,0,0,-1,0,0,0,0,9,0,3,5,11,1,0,9,7,"cicoe101","shawb102","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"shawb102",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"mogrg101","","","",,,51,,,,000000000,00102000x,31,0,0,0,0,0,0,1,4,0,7,0,0,0,0,2,3,3,0,0,24,12,0,2,0,30,1,1,0,3,2,0,0,2,1,4,1,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Cicotte","Bob Shawkey","(none)","jackj101","Joe Jackson","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Bob Shawkey","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",28

"CHA192008020","19200802",0,"Monday",0,"F","D","NYA","CHA","CHI10","quinj102","willl104","nalld901","connt901","(none)","(none)","","",26000,"73","Comly","Comly","1997/05/17 10:30PM","",1,0,0,0,-1,0,0,0,0,9,7,0,11,9,0,0,9,10,"quinj102","willl104","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"quinj102",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"","wilkr101","","",,,54,,,,202201000,000000000,36,2,0,2,7,1,0,0,6,0,6,0,0,1,0,1,0,0,0,0,27,12,0,0,0,36,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Quinn","Lefty Williams","(none)","bodip101","Ping Bodie","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Jack Quinn","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams",,1920CHA.EVA.regular.game.csv",29

"CHA192008030","19200803",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","maysc101","faber101","connt901","nalld901","(none)","(none)","","",25000,"73","Comly","Comly","1997/05/18 12:01AM","",1,0,0,0,-1,0,0,0,0,9,1,3,5,11,0,1,10,8,"faber101","maysc101","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"maysc101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"","","","",,,51,,,,000100000,20000010x,32,0,0,0,1,1,0,0,5,2,6,0,0,0,0,1,3,3,0,0,24,16,0,1,0,32,3,2,0,3,0,0,0,3,1,2,1,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Red Faber","Carl Mays","(none)","weavb101","Buck Weaver","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Carl Mays","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",30

"CHA192008040","19200804",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","mogrg101","kerrd101","nalld901","connt901","(none)","(none)","","",25000,"73","Comly","Comly","1997/05/18 1:27AM","",1,0,0,0,-1,0,0,0,0,9,3,10,9,14,2,1,10,5,"kerrd101","mogrg101","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"mogrg101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"thorh101","","","",,,51,,,,200000001,41000212x,37,0,0,0,3,0,0,0,3,0,4,0,0,0,0,3,8,8,0,0,24,14,0,1,0,33,1,2,0,8,0,1,1,4,0,1,0,2,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dickie Kerr","George Mogridge","(none)","colls101","Shano Collins","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","George Mogridge","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr",,1920CHA.EVA.regular.game.csv",31

"CHA192008050","19200805",0,"Thursday",0,"F","D","BOS","CHA","CHI10","jones104","cicoe101","evanb901","hildg101","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1994/11/29 4:55PM","",1,0,0,0,-1,0,0,0,0,9,4,2,8,8,0,1,4,9,"jones104","cicoe101","","","vitto101",5,"foste103",4,"menom101",7,"hooph101",9,"bailg101",8,"mcins101",3,"scote101",6,"waltr102",2,"jones104",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"strua102",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"","","","",,,54,,,,003000010,000000011,34,0,1,0,4,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,27,12,0,0,0,35,1,1,0,2,0,0,0,3,0,1,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Jones","Eddie Cicotte","(none)","menom101","Mike Menosky","Ossie Vitt","Eddie Foster","Mike Menosky","Harry Hooper","Gene Bailey","Stuffy McInnis","Everett Scott","Roxy Walters","Sam Jones","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Amos Strunk","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",32

