"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196605140",6,0,"siskt101",1,9,1,"blass101",1,43,"1966PIT.EVN.regular.sub.csv",142
"PIT196605140",6,1,"pagaj101",1,9,11,"siskt101",1,47,"1966PIT.EVN.regular.sub.csv",143
"PIT196605140",7,0,"mikkp101",1,9,1,"pagaj101",11,51,"1966PIT.EVN.regular.sub.csv",144
"PIT196605140",8,1,"rodga101",1,9,11,"mikkp101",1,62,"1966PIT.EVN.regular.sub.csv",145
"PIT196605140",9,0,"mcbea101",1,9,1,"rodga101",11,65,"1966PIT.EVN.regular.sub.csv",146
"PIT196605150",7,1,"lyncj102",1,9,11,"cardd101",1,60,"1966PIT.EVN.regular.sub.csv",147
"PIT196605150",8,0,"purkb101",1,9,1,"lyncj102",11,61,"1966PIT.EVN.regular.sub.csv",148
"PIT196605150",8,1,"johnl104",0,7,7,"grifd102",7,64,"1966PIT.EVN.regular.sub.csv",149
"PIT196605150",8,1,"regap101",0,9,1,"suttd001",1,64,"1966PIT.EVN.regular.sub.csv",150
"PIT196605301",8,0,"stewj102",0,2,11,"beckg101",4,58,"1966PIT.EVN.regular.sub.csv",151
"PIT196605301",8,0,"mikkp101",1,9,1,"schwd101",1,59,"1966PIT.EVN.regular.sub.csv",152
"PIT196605301",8,1,"stewj102",0,2,4,"stewj102",11,63,"1966PIT.EVN.regular.sub.csv",153
"PIT196605301",9,0,"banke101",0,8,11,"kessd101",6,71,"1966PIT.EVN.regular.sub.csv",154
"PIT196605302",1,0,"siskt101",1,9,1,"blass101",1,8,"1966PIT.EVN.regular.sub.csv",155
"PIT196605302",5,1,"pagaj101",1,9,11,"siskt101",1,41,"1966PIT.EVN.regular.sub.csv",156
"PIT196605302",6,0,"mcbea101",1,9,1,"pagaj101",11,46,"1966PIT.EVN.regular.sub.csv",157
"PIT196605302",7,1,"aloum101",1,8,12,"may-j101",2,60,"1966PIT.EVN.regular.sub.csv",158
"PIT196605302",7,1,"paglj101",1,9,11,"mcbea101",1,60,"1966PIT.EVN.regular.sub.csv",159
"PIT196605302",7,1,"connb101",0,9,1,"holtk101",1,61,"1966PIT.EVN.regular.sub.csv",160
"PIT196605302",8,0,"aloum101",1,8,8,"aloum101",12,65,"1966PIT.EVN.regular.sub.csv",161
"PIT196605302",8,0,"paglj101",1,9,2,"paglj101",11,65,"1966PIT.EVN.regular.sub.csv",162
"PIT196605302",8,0,"facer101",1,2,1,"motam101",8,65,"1966PIT.EVN.regular.sub.csv",163
"PIT196605302",8,0,"banke101",0,8,11,"kessd101",6,67,"1966PIT.EVN.regular.sub.csv",164
"PIT196605302",8,1,"amalj101",0,8,4,"banke101",11,68,"1966PIT.EVN.regular.sub.csv",165
"PIT196605302",8,1,"stewj102",0,2,5,"stewj102",4,68,"1966PIT.EVN.regular.sub.csv",166
"PIT196605302",8,1,"santr102",0,4,6,"santr102",5,68,"1966PIT.EVN.regular.sub.csv",167
"PIT196605302",8,1,"starw101",1,6,11,"rodga101",7,69,"1966PIT.EVN.regular.sub.csv",168
"PIT196605302",8,1,"hoefb101",0,9,1,"connb101",1,69,"1966PIT.EVN.regular.sub.csv",169
"PIT196605302",8,1,"faulb101",0,9,1,"hoefb101",1,70,"1966PIT.EVN.regular.sub.csv",170
"PIT196605302",9,0,"starw101",1,6,7,"starw101",11,73,"1966PIT.EVN.regular.sub.csv",171
"PIT196605302",9,0,"thomf103",0,9,11,"faulb101",1,73,"1966PIT.EVN.regular.sub.csv",172
"PIT196606030",6,1,"taylr101",0,9,1,"dierl101",1,54,"1966PIT.EVN.regular.sub.csv",173
"PIT196606030",9,0,"batej102",0,9,11,"taylr101",1,77,"1966PIT.EVN.regular.sub.csv",174
"PIT196606040",2,1,"pagaj101",1,9,11,"blass101",1,24,"1966PIT.EVN.regular.sub.csv",175
"PIT196606040",3,0,"mcbea101",1,9,1,"pagaj101",11,25,"1966PIT.EVN.regular.sub.csv",176
"PIT196606040",3,1,"krolg101",0,9,1,"rober102",1,37,"1966PIT.EVN.regular.sub.csv",177
"PIT196606040",4,1,"gondj101",1,9,11,"mcbea101",1,44,"1966PIT.EVN.regular.sub.csv",178
"PIT196606040",5,0,"siskt101",1,9,1,"gondj101",11,49,"1966PIT.EVN.regular.sub.csv",179
"PIT196606040",5,1,"owenj101",0,9,1,"krolg101",1,56,"1966PIT.EVN.regular.sub.csv",180
"PIT196606040",5,1,"rodga101",1,9,11,"siskt101",1,57,"1966PIT.EVN.regular.sub.csv",181
"PIT196606040",6,0,"schwd101",1,9,1,"rodga101",11,58,"1966PIT.EVN.regular.sub.csv",182
"PIT196606040",8,1,"raymc101",0,9,1,"owenj101",1,76,"1966PIT.EVN.regular.sub.csv",183
"PIT196606040",8,1,"lyncj102",1,9,11,"schwd101",1,76,"1966PIT.EVN.regular.sub.csv",184
"PIT196606040",9,0,"mikkp101",1,9,1,"lyncj102",11,83,"1966PIT.EVN.regular.sub.csv",185
"PIT196606040",9,0,"mantf101",0,9,11,"raymc101",1,83,"1966PIT.EVN.regular.sub.csv",186
"PIT196606050",6,0,"asprb101",0,9,11,"farrt101",1,46,"1966PIT.EVN.regular.sub.csv",187
"PIT196606050",6,1,"brucb101",0,9,1,"asprb101",11,49,"1966PIT.EVN.regular.sub.csv",188
"PIT196606050",7,0,"mikkp101",1,9,1,"vealb101",1,56,"1966PIT.EVN.regular.sub.csv",189
"PIT196606050",7,0,"gentj101",0,5,11,"mantf101",3,57,"1966PIT.EVN.regular.sub.csv",190
"PIT196606050",7,1,"gentj101",0,5,3,"gentj101",11,61,"1966PIT.EVN.regular.sub.csv",191
"PIT196606050",8,0,"mayel101",0,9,11,"brucb101",1,69,"1966PIT.EVN.regular.sub.csv",192
"PIT196606050",8,1,"taylr101",0,9,1,"mayel101",11,72,"1966PIT.EVN.regular.sub.csv",193
"PIT196606050",9,0,"pagaj101",1,8,5,"bailb103",5,79,"1966PIT.EVN.regular.sub.csv",194
"PIT196606070",2,1,"maxvd101",0,8,4,"javij101",4,18,"1966PIT.EVN.regular.sub.csv",195
"PIT196606070",8,1,"motam101",1,5,12,"lyncj102",7,66,"1966PIT.EVN.regular.sub.csv",196
"PIT196606070",8,1,"dennd101",0,9,1,"gibsb101",1,67,"1966PIT.EVN.regular.sub.csv",197
"PIT196606070",8,1,"woodh101",0,9,1,"dennd101",1,73,"1966PIT.EVN.regular.sub.csv",198
"PIT196606070",9,0,"motam101",1,5,8,"motam101",12,74,"1966PIT.EVN.regular.sub.csv",199
"PIT196606070",9,0,"clemr101",1,3,9,"clemr101",8,74,"1966PIT.EVN.regular.sub.csv",200
"PIT196606070",9,0,"starw101",1,4,7,"starw101",9,74,"1966PIT.EVN.regular.sub.csv",201
"PIT196606080",1,0,"schwd101",1,9,1,"law-v101",1,5,"1966PIT.EVN.regular.sub.csv",202
"PIT196606080",3,1,"gondj101",1,9,11,"schwd101",1,26,"1966PIT.EVN.regular.sub.csv",203
"PIT196606080",4,0,"gondj101",1,9,2,"gondj101",11,30,"1966PIT.EVN.regular.sub.csv",204
"PIT196606080",4,0,"siskt101",1,6,1,"paglj101",2,30,"1966PIT.EVN.regular.sub.csv",205
"PIT196606080",4,1,"pagaj101",1,6,11,"siskt101",1,39,"1966PIT.EVN.regular.sub.csv",206
"PIT196606080",5,0,"pagaj101",1,6,5,"pagaj101",11,44,"1966PIT.EVN.regular.sub.csv",207
"PIT196606080",5,0,"mcbea101",1,8,1,"bailb103",5,44,"1966PIT.EVN.regular.sub.csv",208
"PIT196606080",5,1,"dennd101",0,9,1,"briln101",1,51,"1966PIT.EVN.regular.sub.csv",209
"PIT196606080",6,1,"clend101",1,8,11,"mcbea101",1,58,"1966PIT.EVN.regular.sub.csv",210
"PIT196606080",7,0,"mikkp101",1,7,1,"mazeb101",4,62,"1966PIT.EVN.regular.sub.csv",211
"PIT196606080",7,0,"clend101",1,8,3,"clend101",11,62,"1966PIT.EVN.regular.sub.csv",212
"PIT196606080",7,0,"starw101",1,4,7,"starw101",3,62,"1966PIT.EVN.regular.sub.csv",213
"PIT196606080",7,0,"motam101",1,3,5,"motam101",7,62,"1966PIT.EVN.regular.sub.csv",214
"PIT196606080",7,0,"pagaj101",1,6,4,"pagaj101",5,62,"1966PIT.EVN.regular.sub.csv",215
"PIT196606080",8,1,"tolab101",0,5,7,"frant101",7,73,"1966PIT.EVN.regular.sub.csv",216
"PIT196606080",8,1,"lyncj102",1,7,11,"mikkp101",1,74,"1966PIT.EVN.regular.sub.csv",217
"PIT196606080",9,0,"facer101",1,7,1,"lyncj102",11,77,"1966PIT.EVN.regular.sub.csv",218
"PIT196606090",7,1,"pagaj101",1,9,11,"frymw101",1,54,"1966PIT.EVN.regular.sub.csv",219
"PIT196606090",8,0,"mcbea101",1,9,1,"pagaj101",11,55,"1966PIT.EVN.regular.sub.csv",220
"PIT196606110",3,0,"herrj101",0,9,11,"umbaa101",1,20,"1966PIT.EVN.regular.sub.csv",221
"PIT196606110",3,1,"carrc103",0,9,1,"herrj101",11,24,"1966PIT.EVN.regular.sub.csv",222
"PIT196606110",5,0,"geigg101",0,9,11,"carrc103",1,37,"1966PIT.EVN.regular.sub.csv",223
"PIT196606110",5,1,"schnd101",0,9,1,"geigg101",11,41,"1966PIT.EVN.regular.sub.csv",224
"PIT196606110",6,0,"motam101",1,4,7,"lyncj102",7,44,"1966PIT.EVN.regular.sub.csv",225
"PIT196606110",7,0,"mathe101",0,9,11,"schnd101",1,53,"1966PIT.EVN.regular.sub.csv",226
"PIT196606110",7,1,"mathe101",0,9,5,"mathe101",11,55,"1966PIT.EVN.regular.sub.csv",227
"PIT196606110",7,1,"menkd101",0,1,6,"menkd101",5,55,"1966PIT.EVN.regular.sub.csv",228
"PIT196606110",7,1,"woodw101",0,2,4,"woodw101",6,55,"1966PIT.EVN.regular.sub.csv",229
"PIT196606110",7,1,"abert101",0,8,1,"millf105",4,55,"1966PIT.EVN.regular.sub.csv",230
"PIT196606110",8,0,"alleg101",1,7,6,"rodga101",5,58,"1966PIT.EVN.regular.sub.csv",231
"PIT196606110",8,0,"pagaj101",1,2,5,"pagaj101",6,58,"1966PIT.EVN.regular.sub.csv",232
"PIT196606110",9,0,"olivg101",0,8,11,"abert101",1,72,"1966PIT.EVN.regular.sub.csv",233
"PIT196606110",9,0,"facer101",1,9,1,"blass101",1,74,"1966PIT.EVN.regular.sub.csv",234
"PIT196606120",1,1,"umbaa101",0,9,1,"lemad102",1,11,"1966PIT.EVN.regular.sub.csv",235
"PIT196606120",2,0,"geigg101",0,9,11,"umbaa101",1,17,"1966PIT.EVN.regular.sub.csv",236
"PIT196606120",2,0,"schwd101",1,9,1,"cardd101",1,19,"1966PIT.EVN.regular.sub.csv",237
"PIT196606120",2,1,"fisch101",0,9,1,"geigg101",11,21,"1966PIT.EVN.regular.sub.csv",238
"PIT196606120",2,1,"carrc103",0,9,1,"fisch101",1,24,"1966PIT.EVN.regular.sub.csv",239
"PIT196606120",3,1,"starw101",1,9,11,"schwd101",1,36,"1966PIT.EVN.regular.sub.csv",240
"PIT196606120",3,1,"olivc101",0,9,1,"carrc103",1,37,"1966PIT.EVN.regular.sub.csv",241
"PIT196606120",3,1,"law-v101",1,9,12,"starw101",11,38,"1966PIT.EVN.regular.sub.csv",242
"PIT196606120",4,0,"siskt101",1,9,1,"law-v101",12,42,"1966PIT.EVN.regular.sub.csv",243
"PIT196606120",4,0,"herrj101",0,9,11,"olivc101",1,42,"1966PIT.EVN.regular.sub.csv",244
"PIT196606120",4,1,"schnd101",0,9,1,"herrj101",11,46,"1966PIT.EVN.regular.sub.csv",245
"PIT196606120",7,1,"torrj101",0,6,2,"torrj101",3,67,"1966PIT.EVN.regular.sub.csv",246
