"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196204100","CIN",2,0,1,0,2,"FFC",1,0,"edwaj101","?","edwaj101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","harpt101","postw101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","CIN","LAN",0,"F","F",1,0,0,7,3,"T","F",3,3,"T","T","purkb101","kaske101","T","T",5,7,10,7,5,8,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",2,0,2,2,2,"SCBBC",1,0,"purkb101","?","purkb101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","harpt101","postw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","CIN","LAN",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","kaske101","rojac101","T","T",5,7,10,7,5,8,0,0,0,"rosej101","rosej101","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",2,1,0,0,0,"X",1,0,"snidd101","?","snidd101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rojac101","harpt101","kaske101","postw101","pinsv101","robif103","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","CIN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","rosej101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",2,1,0,3,1,"BBBCB",1,0,"rosej101","?","rosej101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rojac101","harpt101","kaske101","postw101","pinsv101","robif103","snidd101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","CIN",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","fairr101","spend101","T","T",9,4,13,0,0,0,0,0,0,"edwaj101","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",2,1,0,2,1,"BBFX",1,0,"fairr101","?","fairr101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rojac101","harpt101","kaske101","postw101","pinsv101","robif103","rosej101","snidd101","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"LAN","LAN","CIN",1,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","spend101","daviw102","T","T",2,5,14,9,4,13,0,0,0,"edwaj101","edwaj101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",2,1,1,0,1,"CX",1,0,"spend101","?","spend101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rojac101","harpt101","kaske101","postw101","pinsv101","robif103","rosej101","snidd101","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"LAN","LAN","CIN",1,"F","T",0,1,0,6,3,"T","F",3,2,"T","T","daviw102","podrj101","T","T",2,5,14,9,4,13,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harpt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",3,0,0,1,0,"BX",1,0,"kaske101","?","kaske101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"LAN","CIN","LAN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rojac101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",3,0,1,1,1,"BCX",1,0,"rojac101","?","rojac101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","CIN","LAN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",3,0,2,2,2,"FFBBX",1,0,"pinsv101","?","pinsv101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","","","","D9/F","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","CIN","LAN",0,"F","F",1,0,0,11,2,"T","F",0,2,"T","T","robif103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",3,0,2,3,2,"BBBCFS",1,0,"robif103","?","robif103","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","","pinsv101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","CIN","LAN",0,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","postw101","coleg101","T","T",0,0,0,8,3,19,0,0,0,"","rosej101","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",3,1,0,2,1,"CBBX",1,0,"daviw102","?","daviw102","?","purkb101","?","purkb101","?","edwaj101","coleg101","rojac101","harpt101","kaske101","postw101","pinsv101","robif103","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"LAN","LAN","CIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","podrj101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",3,1,1,2,1,"CBBX",1,0,"podrj101","?","podrj101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rojac101","harpt101","kaske101","postw101","pinsv101","robif103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"LAN","LAN","CIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",3,1,2,1,2,"CBFX",1,0,"willm102","?","willm102","?","purkb101","?","purkb101","?","edwaj101","coleg101","rojac101","harpt101","kaske101","postw101","pinsv101","robif103","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"LAN","LAN","CIN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",4,0,0,0,0,"X",1,0,"postw101","?","postw101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","CIN","LAN",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","coleg101","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",4,0,0,0,0,"X",1,0,"coleg101","?","coleg101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","postw101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25,"LAN","CIN","LAN",0,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","harpt101","edwaj101","T","T",7,5,24,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fairr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196204100","CIN",4,0,1,1,1,"BFX",1,0,"harpt101","?","harpt101","?","podrj101","?","podrj101","?","rosej101","fairr101","gillj102","spend101","willm102","moonw101","daviw102","snidd101","coleg101","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"LAN","CIN","LAN",0,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","edwaj101","purkb101","T","T",3,6,25,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
