"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN192807210",7,1,"holmw101",1,9,11,"reina102",1,63,"1928SLN.EVN.regular.sub.csv",249
"SLN192807210",8,0,"rhemf101",1,9,1,"holmw101",11,67,"1928SLN.EVN.regular.sub.csv",250
"SLN192807210",8,1,"bengr101",0,9,1,"sweel101",1,76,"1928SLN.EVN.regular.sub.csv",251
"SLN192807210",9,1,"willh101",1,9,11,"rhemf101",1,82,"1928SLN.EVN.regular.sub.csv",252
"SLN192807220",5,1,"willc102",0,9,1,"ringj101",1,51,"1928SLN.EVN.regular.sub.csv",253
"SLN192807220",5,1,"millr113",0,9,1,"willc102",1,54,"1928SLN.EVN.regular.sub.csv",254
"SLN192807220",6,1,"davis101",0,8,2,"leriw101",2,59,"1928SLN.EVN.regular.sub.csv",255
"SLN192807220",8,1,"jahna101",0,5,9,"willc103",9,77,"1928SLN.EVN.regular.sub.csv",256
"SLN192807220",9,0,"sherb101",1,9,1,"hainj101",1,82,"1928SLN.EVN.regular.sub.csv",257
"SLN192808110",6,0,"hainj101",1,9,1,"johns101",1,50,"1928SLN.EVN.regular.sub.csv",258
"SLN192808110",9,1,"willh101",1,7,11,"wilsj105",2,76,"1928SLN.EVN.regular.sub.csv",259
"SLN192808110",9,1,"higha101",1,8,11,"marar101",6,77,"1928SLN.EVN.regular.sub.csv",260
"SLN192808110",9,1,"smite106",1,9,11,"hainj101",1,78,"1928SLN.EVN.regular.sub.csv",261
"SLN192808120",4,0,"reina102",1,9,1,"rhemf101",1,33,"1928SLN.EVN.regular.sub.csv",262
"SLN192808120",7,1,"martp103",1,7,12,"smite106",2,58,"1928SLN.EVN.regular.sub.csv",263
"SLN192808120",8,0,"wilsj105",1,7,2,"martp103",12,62,"1928SLN.EVN.regular.sub.csv",264
"SLN192808120",9,1,"willh101",1,9,11,"reina102",1,75,"1928SLN.EVN.regular.sub.csv",265
"SLN192808140",3,1,"cantb102",0,9,1,"delaa101",1,26,"1928SLN.EVN.regular.sub.csv",266
"SLN192808140",7,0,"freih101",0,9,11,"cantb102",1,57,"1928SLN.EVN.regular.sub.csv",267
"SLN192808140",7,1,"spoha101",0,8,2,"taylz101",2,59,"1928SLN.EVN.regular.sub.csv",268
"SLN192808140",7,1,"edwaf101",0,9,1,"freih101",11,59,"1928SLN.EVN.regular.sub.csv",269
"SLN192808150",5,1,"barnv101",0,9,1,"smitb110",1,41,"1928SLN.EVN.regular.sub.csv",270
"SLN192808150",8,0,"freih101",0,9,11,"barnv101",1,61,"1928SLN.EVN.regular.sub.csv",271
"SLN192808150",8,1,"edwaf101",0,9,1,"freih101",11,63,"1928SLN.EVN.regular.sub.csv",272
"SLN192808160",3,0,"rhemf101",1,9,1,"hainj101",1,23,"1928SLN.EVN.regular.sub.csv",273
"SLN192808160",3,1,"martp103",1,9,11,"rhemf101",1,29,"1928SLN.EVN.regular.sub.csv",274
"SLN192808160",4,0,"haidh101",1,9,1,"martp103",11,31,"1928SLN.EVN.regular.sub.csv",275
"SLN192808170",8,1,"faulj101",0,9,1,"fitzf101",1,71,"1928SLN.EVN.regular.sub.csv",276
"SLN192808170",8,1,"bladr102",1,6,11,"harpg101",9,71,"1928SLN.EVN.regular.sub.csv",277
"SLN192808170",8,1,"bentl101",0,9,1,"faulj101",1,72,"1928SLN.EVN.regular.sub.csv",278
"SLN192808170",8,1,"martp103",1,6,12,"bladr102",11,72,"1928SLN.EVN.regular.sub.csv",279
"SLN192808170",8,1,"smite106",1,8,11,"thevt101",6,73,"1928SLN.EVN.regular.sub.csv",280
"SLN192808170",9,0,"martp103",1,6,9,"martp103",12,74,"1928SLN.EVN.regular.sub.csv",281
"SLN192808170",9,0,"marar101",1,8,6,"smite106",11,74,"1928SLN.EVN.regular.sub.csv",282
"SLN192808170",9,1,"willh101",1,9,11,"mitcc102",1,77,"1928SLN.EVN.regular.sub.csv",283
"SLN192808180",9,0,"johns101",1,9,1,"alexg102",1,73,"1928SLN.EVN.regular.sub.csv",284
"SLN192808180",9,1,"martp103",1,7,12,"wilsj105",2,77,"1928SLN.EVN.regular.sub.csv",285
"SLN192808180",9,1,"bladr102",1,8,11,"thevt101",6,77,"1928SLN.EVN.regular.sub.csv",286
"SLN192808180",9,1,"reina102",1,8,12,"bladr102",11,78,"1928SLN.EVN.regular.sub.csv",287
"SLN192808180",9,1,"franf101",1,9,11,"johns101",1,78,"1928SLN.EVN.regular.sub.csv",288
"SLN192808190",9,1,"harpg101",1,7,11,"wilsj105",2,71,"1928SLN.EVN.regular.sub.csv",289
"SLN192808190",9,1,"higha101",1,8,11,"thevt101",6,72,"1928SLN.EVN.regular.sub.csv",290
"SLN192808190",9,1,"martp103",1,8,12,"higha101",11,73,"1928SLN.EVN.regular.sub.csv",291
"SLN192808190",9,1,"bladr102",1,9,11,"sherb101",1,73,"1928SLN.EVN.regular.sub.csv",292
"SLN192808190",9,1,"reina102",1,9,12,"bladr102",11,74,"1928SLN.EVN.regular.sub.csv",293
"SLN192808200",8,0,"harrj103",0,6,11,"gilbw101",5,61,"1928SLN.EVN.regular.sub.csv",294
"SLN192808200",8,0,"hendh101",0,6,12,"harrj103",11,62,"1928SLN.EVN.regular.sub.csv",295
"SLN192808200",8,0,"hainj101",1,9,1,"franf101",1,62,"1928SLN.EVN.regular.sub.csv",296
"SLN192808200",8,1,"ricoh101",0,6,5,"hendh101",12,63,"1928SLN.EVN.regular.sub.csv",297
"SLN192808210",8,1,"higha101",1,9,11,"rhemf101",1,66,"1928SLN.EVN.regular.sub.csv",298
"SLN192808210",9,0,"johns101",1,9,1,"higha101",11,69,"1928SLN.EVN.regular.sub.csv",299
"SLN192808220",6,1,"clarw101",0,9,1,"pettj103",1,47,"1928SLN.EVN.regular.sub.csv",300
"SLN192808220",9,1,"statj101",0,3,8,"harrj103",9,67,"1928SLN.EVN.regular.sub.csv",301
"SLN192808220",9,1,"carem101",0,1,9,"carem101",8,67,"1928SLN.EVN.regular.sub.csv",302
"SLN192808220",9,1,"higha101",1,9,11,"mitcc102",1,70,"1928SLN.EVN.regular.sub.csv",303
"SLN192808240",7,0,"hursd101",0,9,11,"bengr101",1,49,"1928SLN.EVN.regular.sub.csv",304
"SLN192808240",7,1,"walsa102",0,9,1,"hursd101",11,50,"1928SLN.EVN.regular.sub.csv",305
"SLN192808240",9,0,"schuj106",0,7,11,"sandh101",6,63,"1928SLN.EVN.regular.sub.csv",306
"SLN192808250",7,1,"bottj101",1,6,11,"wilsj105",2,52,"1928SLN.EVN.regular.sub.csv",307
"SLN192808250",7,1,"martp103",1,6,12,"bottj101",11,53,"1928SLN.EVN.regular.sub.csv",308
"SLN192808250",7,1,"holmw101",1,8,11,"marar101",6,54,"1928SLN.EVN.regular.sub.csv",309
"SLN192808250",8,0,"smite106",1,6,2,"martp103",12,55,"1928SLN.EVN.regular.sub.csv",310
"SLN192808250",8,0,"thevt101",1,8,6,"holmw101",11,55,"1928SLN.EVN.regular.sub.csv",311
"SLN192808250",8,1,"sweel101",0,9,1,"willc102",1,64,"1928SLN.EVN.regular.sub.csv",312
"SLN192808250",9,1,"mcgrb101",0,9,1,"sweel101",1,70,"1928SLN.EVN.regular.sub.csv",313
"SLN192808260",6,0,"jahna101",0,7,11,"kleic101",9,51,"1928SLN.EVN.regular.sub.csv",314
"SLN192808260",6,1,"jahna101",0,7,9,"jahna101",11,53,"1928SLN.EVN.regular.sub.csv",315
"SLN192808260",7,0,"davis101",0,9,11,"ringj101",1,57,"1928SLN.EVN.regular.sub.csv",316
"SLN192808260",7,1,"millj110",0,9,1,"davis101",11,60,"1928SLN.EVN.regular.sub.csv",317
"SLN192808260",8,0,"fribb101",0,5,11,"leacf101",3,67,"1928SLN.EVN.regular.sub.csv",318
"SLN192808260",8,1,"fribb101",0,5,3,"fribb101",11,70,"1928SLN.EVN.regular.sub.csv",319
"SLN192808260",8,1,"bladr102",1,7,11,"smite106",2,70,"1928SLN.EVN.regular.sub.csv",320
"SLN192808260",8,1,"martp103",1,7,12,"bladr102",11,71,"1928SLN.EVN.regular.sub.csv",321
"SLN192808260",8,1,"walsa102",0,9,1,"millj110",1,74,"1928SLN.EVN.regular.sub.csv",322
"SLN192808260",9,0,"wilsj105",1,7,2,"martp103",12,77,"1928SLN.EVN.regular.sub.csv",323
"SLN192808260",9,0,"millr113",0,8,12,"leriw101",2,78,"1928SLN.EVN.regular.sub.csv",324
"SLN192809060",8,0,"scotp101",0,6,11,"bricf101",9,50,"1928SLN.EVN.regular.sub.csv",325
"SLN192809060",8,1,"scotp101",0,6,9,"scotp101",11,54,"1928SLN.EVN.regular.sub.csv",326
"SLN192809060",10,1,"higha101",1,8,11,"marar101",6,74,"1928SLN.EVN.regular.sub.csv",327
"SLN192809060",10,1,"harpg101",1,9,11,"mitcc102",1,75,"1928SLN.EVN.regular.sub.csv",328
"SLN192809070",9,0,"brame101",0,7,11,"bartd101",4,71,"1928SLN.EVN.regular.sub.csv",329
"SLN192809080",8,1,"higha101",1,6,11,"holmw101",5,65,"1928SLN.EVN.regular.sub.csv",330
"SLN192809080",9,0,"higha101",1,6,5,"higha101",11,66,"1928SLN.EVN.regular.sub.csv",331
"SLN192809080",9,1,"bladr102",1,8,11,"marar101",6,71,"1928SLN.EVN.regular.sub.csv",332
"SLN192809080",9,1,"harpg101",1,9,11,"sherb101",1,72,"1928SLN.EVN.regular.sub.csv",333
"SLN192809090",7,1,"grimb101",0,9,1,"fussf101",1,61,"1928SLN.EVN.regular.sub.csv",334
"SLN192809090",7,1,"tausw101",0,9,1,"grimb101",1,64,"1928SLN.EVN.regular.sub.csv",335
"SLN192809090",8,0,"brame101",0,8,11,"hemsr101",2,67,"1928SLN.EVN.regular.sub.csv",336
"SLN192809090",8,0,"bricf101",0,9,11,"tausw101",1,68,"1928SLN.EVN.regular.sub.csv",337
"SLN192809090",8,0,"scotp101",0,2,11,"wanel101",8,70,"1928SLN.EVN.regular.sub.csv",338
"SLN192809090",8,0,"reina102",1,9,1,"alexg102",1,70,"1928SLN.EVN.regular.sub.csv",339
"SLN192809090",8,0,"johns101",1,9,1,"reina102",1,72,"1928SLN.EVN.regular.sub.csv",340
"SLN192809090",8,1,"comoa101",0,5,8,"comoa101",7,74,"1928SLN.EVN.regular.sub.csv",341
"SLN192809090",8,1,"bricf101",0,9,7,"bricf101",11,74,"1928SLN.EVN.regular.sub.csv",342
"SLN192809090",8,1,"dawsj101",0,2,1,"scotp101",11,74,"1928SLN.EVN.regular.sub.csv",343
"SLN192809090",8,1,"hargc101",0,8,2,"brame101",11,74,"1928SLN.EVN.regular.sub.csv",344
"SLN192809090",8,1,"higha101",1,6,11,"holmw101",5,74,"1928SLN.EVN.regular.sub.csv",345
"SLN192809090",9,0,"higha101",1,6,5,"higha101",11,77,"1928SLN.EVN.regular.sub.csv",346
"SLN192809090",9,1,"harpg101",1,9,11,"johns101",1,80,"1928SLN.EVN.regular.sub.csv",347
"SLN192809100",7,0,"johns101",1,9,1,"rhemf101",1,56,"1928SLN.EVN.regular.sub.csv",348
"SLN192809100",7,1,"harpg101",1,9,11,"johns101",1,62,"1928SLN.EVN.regular.sub.csv",349
"SLN192809100",8,0,"haidh101",1,9,1,"harpg101",11,63,"1928SLN.EVN.regular.sub.csv",350
"SLN192809100",9,1,"bladr102",1,8,11,"marar101",6,76,"1928SLN.EVN.regular.sub.csv",351
"SLN192809110",7,0,"pippw101",0,9,11,"luqud101",1,51,"1928SLN.EVN.regular.sub.csv",352
"SLN192809110",7,1,"johns103",0,9,1,"pippw101",11,52,"1928SLN.EVN.regular.sub.csv",353
"SLN192809110",9,0,"pittp101",0,7,12,"hargb101",2,68,"1928SLN.EVN.regular.sub.csv",354
"SLN192809120",7,0,"pippw101",0,9,11,"donop102",1,54,"1928SLN.EVN.regular.sub.csv",355
"SLN192809120",7,1,"kolpr101",0,9,1,"pippw101",11,55,"1928SLN.EVN.regular.sub.csv",356
