"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET192809180",6,1,"browl101",0,9,1,"hadlb101",1,621928DET.EVA.regular.sub.csv",267

"DET192809180",6,1,"hargp101",1,7,11,"warnj101",6,621928DET.EVA.regular.sub.csv",268

"DET192809180",7,0,"winga101",1,7,8,"hargp101",11,631928DET.EVA.regular.sub.csv",269

"DET192809180",7,0,"riceh101",1,3,5,"riceh101",8,631928DET.EVA.regular.sub.csv",270

"DET192809180",7,0,"mcmam101",1,5,6,"mcmam101",5,631928DET.EVA.regular.sub.csv",271

"DET192809180",9,0,"reevb101",0,9,11,"browl101",1,811928DET.EVA.regular.sub.csv",272

"DET192809200",7,1,"neunj101",1,8,11,"woodl101",2,551928DET.EVA.regular.sub.csv",273

"DET192809200",7,1,"hargp101",1,9,11,"white102",1,561928DET.EVA.regular.sub.csv",274

"DET192809200",8,0,"hargp101",1,9,2,"hargp101",11,571928DET.EVA.regular.sub.csv",275

"DET192809200",8,0,"smitg102",1,8,1,"neunj101",11,571928DET.EVA.regular.sub.csv",276

"DET192809210",5,1,"romme101",0,9,1,"grovl101",1,461928DET.EVA.regular.sub.csv",277

"DET192809210",8,0,"colle101",0,9,11,"romme101",1,681928DET.EVA.regular.sub.csv",278

"DET192809210",8,1,"orwoo101",0,9,1,"colle101",11,691928DET.EVA.regular.sub.csv",279

"DET192809220",2,1,"earng101",0,9,1,"walbr101",1,161928DET.EVA.regular.sub.csv",280

"DET192809220",4,1,"hausj101",0,7,3,"hales101",5,331928DET.EVA.regular.sub.csv",281

"DET192809220",4,1,"foxxj101",0,5,5,"foxxj101",3,331928DET.EVA.regular.sub.csv",282

"DET192809220",8,0,"carro101",1,9,1,"sorrv101",1,701928DET.EVA.regular.sub.csv",283

"DET192809220",9,0,"colle101",0,9,11,"earng101",1,751928DET.EVA.regular.sub.csv",284

"DET192809230",8,0,"flagi101",0,9,11,"russj103",1,601928DET.EVA.regular.sub.csv",285

"DET192809230",8,1,"settm101",0,9,1,"flagi101",11,631928DET.EVA.regular.sub.csv",286

"DET192809230",9,0,"ruffr101",0,7,11,"gerbw101",6,711928DET.EVA.regular.sub.csv",287

"DET192809271",6,1,"hargp101",1,7,11,"tavej101",6,501928DET.EVA.regular.sub.csv",288

"DET192809271",7,0,"warnj101",1,7,6,"hargp101",11,511928DET.EVA.regular.sub.csv",289

"DET192809271",7,1,"dursc101",0,3,7,"ruthb101",7,541928DET.EVA.regular.sub.csv",290

"DET192809271",8,1,"durol101",0,6,4,"lazzt101",4,641928DET.EVA.regular.sub.csv",291

"DET192809271",8,1,"riceh101",1,8,11,"woodl101",2,681928DET.EVA.regular.sub.csv",292

"DET192809271",9,0,"sheam102",1,8,2,"riceh101",11,691928DET.EVA.regular.sub.csv",293

"DET192809271",9,1,"neunj101",1,9,11,"carro101",1,731928DET.EVA.regular.sub.csv",294

"DET192809272",3,1,"riceh101",1,9,11,"sorrv101",1,291928DET.EVA.regular.sub.csv",295

"DET192809272",3,1,"dursc101",0,1,8,"combe101",8,341928DET.EVA.regular.sub.csv",296

"DET192809272",3,1,"sheaa101",0,9,1,"heimf101",1,341928DET.EVA.regular.sub.csv",297

"DET192809272",4,0,"smitg102",1,9,1,"riceh101",11,351928DET.EVA.regular.sub.csv",298

"DET192809272",5,1,"johnh101",0,9,1,"sheaa101",1,501928DET.EVA.regular.sub.csv",299

"DET192809272",7,1,"pascb102",0,3,7,"ruthb101",7,671928DET.EVA.regular.sub.csv",300

"DET192809272",7,1,"durol101",0,6,4,"lazzt101",4,671928DET.EVA.regular.sub.csv",301

"DET192809280",1,0,"stonl101",1,9,1,"gibss101",1,51928DET.EVA.regular.sub.csv",302

"DET192809280",4,0,"smitg102",1,9,1,"stonl101",1,351928DET.EVA.regular.sub.csv",303

"DET192809280",5,1,"winga101",1,9,11,"smitg102",1,451928DET.EVA.regular.sub.csv",304

"DET192809280",6,0,"pagep101",1,9,1,"winga101",11,471928DET.EVA.regular.sub.csv",305

"DET192809280",7,1,"durol101",0,6,4,"lazzt101",4,571928DET.EVA.regular.sub.csv",306

"DET192809280",8,1,"pascb102",0,3,7,"ruthb101",7,701928DET.EVA.regular.sub.csv",307

"DET192809280",9,1,"neunj101",1,9,11,"pagep101",1,811928DET.EVA.regular.sub.csv",308

"DET192809290",1,1,"johnh101",0,9,1,"zacht101",1,141928DET.EVA.regular.sub.csv",309

"DET192809290",5,1,"pascb102",0,3,7,"ruthb101",7,571928DET.EVA.regular.sub.csv",310

"DET192809290",6,0,"collp101",0,9,11,"johnh101",1,611928DET.EVA.regular.sub.csv",311

"DET192809290",6,1,"collp101",0,9,2,"collp101",11,641928DET.EVA.regular.sub.csv",312

"DET192809290",6,1,"dugaj101",0,7,5,"robeg101",5,641928DET.EVA.regular.sub.csv",313

"DET192809290",6,1,"ryanr101",0,8,1,"bengb101",2,641928DET.EVA.regular.sub.csv",314

"DET192809290",7,1,"burng102",0,4,3,"gehrl101",3,741928DET.EVA.regular.sub.csv",315

"DET192809290",8,1,"sheaa101",0,8,1,"ryanr101",1,921928DET.EVA.regular.sub.csv",316

"DET192809290",9,0,"koenm101",0,8,11,"sheaa101",1,1001928DET.EVA.regular.sub.csv",317

"DET192809300",5,1,"pascb102",0,3,7,"ruthb101",7,401928DET.EVA.regular.sub.csv",318

"DET192809300",7,1,"grabj101",0,8,2,"bengb101",2,621928DET.EVA.regular.sub.csv",319

"DET192809300",7,1,"burng102",0,4,3,"gehrl101",3,631928DET.EVA.regular.sub.csv",320

"DET192809300",9,1,"neunj101",1,9,11,"sorrv101",1,771928DET.EVA.regular.sub.csv",321

