"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA199610020","TEX",2,1,0,3,0,"BBBB",1,0,"fielc001","?","fielc001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","martt002","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","TEX",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","duncm001","leyrj001","T","T",3,5,13,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",89

"NYA199610020","TEX",2,1,0,0,1,"SX",1,0,"duncm001","?","duncm001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","fielc001","martt002","","54(1)/FO/G5S.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"NYA","NYA","TEX",1,"F","F",0,1,0,6,2,"T","F",3,5,"T","T","leyrj001","jeted001","T","T",10,6,14,3,5,13,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"palmd002","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",90

"NYA199610020","TEX",2,1,1,0,2,".CFX",1,0,"leyrj001","?","leyrj001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","duncm001","","martt002","16(1)/FO/G15.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"NYA","NYA","TEX",1,"F","F",0,1,0,7,3,"T","F",5,1,"T","T","jeted001","raint001","T","T",4,7,15,0,0,0,3,5,13,"rodri001","","rodri001",0,0,0,0,0,0,3,1,0,1,1,0,1,"hillk001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",91

"NYA199610020","TEX",2,1,2,0,2,".CSFX",1,1,"jeted001","?","jeted001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","leyrj001","","","4/L4D-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"NYA","NYA","TEX",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","raint001","boggw001","T","T",2,8,16,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",92

"NYA199610020","TEX",3,0,0,0,0,"X",1,1,"elstk001","?","elstk001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","D8/F8RXDW+/R4","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","TEX","NYA",0,"T","F",1,1,0,8,0,"T","F",0,2,"T","T","hamid001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",93

"NYA199610020","TEX",3,0,0,2,2,"BBCMX",1,1,"hamid001","?","hamid001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","elstk001","","6/L6-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"NYA","TEX","NYA",0,"F","F",1,1,0,9,1,"T","F",2,2,"T","T","rodri001","greer001","T","T",0,0,0,6,9,18,0,0,0,"","leyrj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jeted001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",94

"NYA199610020","TEX",3,0,1,0,1,"CX",1,1,"rodri001","?","rodri001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","elstk001","","9/F9LM/R4.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","TEX","NYA",0,"F","F",1,1,0,10,2,"T","F",2,4,"T","T","greer001","gonzj002","T","T",0,0,0,6,9,18,0,0,0,"","leyrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",95

"NYA199610020","TEX",3,0,2,3,1,"BCBBB",1,1,"greer001","?","greer001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","elstk001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","TEX","NYA",0,"F","F",1,1,0,11,3,"T","F",4,5,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,6,9,18,"","","leyrj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",96

"NYA199610020","TEX",3,0,2,1,0,"BX",1,1,"gonzj002","?","gonzj002","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","greer001","","elstk001","HR/F7D.3-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","TEX","NYA",0,"F","F",1,1,0,12,4,"T","F",5,0,"T","T","clarw001","palmd002","T","T",7,3,21,0,0,0,6,9,18,"leyrj001","","leyrj001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",97

"NYA199610020","TEX",3,0,2,3,1,"BBBCB",4,1,"clarw001","?","clarw001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","TEX","NYA",0,"F","F",4,1,3,13,5,"T","F",0,1,"T","T","palmd002","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",98

"NYA199610020","TEX",3,0,2,0,0,"X",4,1,"palmd002","?","palmd002","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","clarw001","","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"NYA","TEX","NYA",0,"F","T",4,1,3,14,6,"T","F",1,1,"T","T","tettm001","mclem001","T","T",3,5,23,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",99

"NYA199610020","TEX",3,1,0,3,1,"BSBBX",4,1,"raint001","?","raint001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","4/P34D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","NYA","TEX",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","boggw001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",100

"NYA199610020","TEX",3,1,1,0,0,"X",4,1,"boggw001","?","boggw001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","NYA","TEX",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",101

"NYA199610020","TEX",3,1,2,0,2,"FSX",4,1,"oneip001","?","oneip001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","13/L13+","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"NYA","NYA","TEX",1,"F","T",1,4,0,11,2,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",102

"NYA199610020","TEX",4,0,0,3,2,"BCBFBB",4,1,"tettm001","?","tettm001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","TEX","NYA",0,"T","F",4,1,0,15,0,"T","F",0,1,"T","T","mclem001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",103

"NYA199610020","TEX",4,0,0,0,0,"X",4,1,"mclem001","?","mclem001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","tettm001","","","13/SH/BG15S.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"NYA","TEX","NYA",0,"F","F",4,1,0,16,1,"T","F",1,2,"T","T","elstk001","hamid001","T","T",10,7,28,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",104

"NYA199610020","TEX",4,0,1,3,1,"BBCBB",4,1,"elstk001","?","elstk001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","tettm001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","TEX","NYA",0,"F","F",4,1,0,17,2,"T","F",2,3,"T","T","hamid001","rodri001","T","T",0,0,0,10,7,28,0,0,0,"","leyrj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",105

"NYA199610020","TEX",4,0,1,0,1,"CX",4,1,"hamid001","?","hamid001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","elstk001","tettm001","","6/L56-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"NYA","TEX","NYA",0,"F","F",4,1,0,18,3,"T","F",3,3,"T","T","rodri001","greer001","T","T",6,9,30,10,7,28,0,0,0,"leyrj001","leyrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",106

"NYA199610020","TEX",4,0,2,0,0,"X",4,1,"rodri001","?","rodri001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","elstk001","tettm001","","5(2)/FO/G5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"NYA","TEX","NYA",0,"F","T",4,1,0,19,4,"T","F",3,1,"T","T","greer001","gonzj002","T","T",6,9,30,10,7,28,0,0,0,"leyrj001","leyrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",107

"NYA199610020","TEX",4,1,0,3,2,"BFBCBX",4,1,"willb002","?","willb002","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","31/G34","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"NYA","NYA","TEX",1,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","martt002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",108

"NYA199610020","TEX",4,1,1,0,0,"X",4,1,"martt002","?","martt002","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","9/L9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","NYA","TEX",1,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","fielc001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",109

"NYA199610020","TEX",4,1,2,1,0,"BX",4,1,"fielc001","?","fielc001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","HR/F7D","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","TEX",1,"F","F",1,4,0,14,2,"T","F",0,0,"T","T","duncm001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",110

"NYA199610020","TEX",4,1,2,2,2,"BSCBFS",4,2,"duncm001","?","duncm001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","TEX",1,"F","T",2,4,1,15,3,"T","F",0,0,"T","T","leyrj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",111

"NYA199610020","TEX",5,0,0,0,0,"X",4,2,"greer001","?","greer001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","9/F9D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","TEX","NYA",0,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",112

"NYA199610020","TEX",5,0,1,0,2,"CFX",4,2,"gonzj002","?","gonzj002","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","3/P34D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYA","TEX","NYA",0,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","clarw001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",113

"NYA199610020","TEX",5,0,2,2,2,"SBSBX",4,2,"clarw001","?","clarw001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","S8/L8LS","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","TEX","NYA",0,"F","F",4,2,0,22,2,"T","F",0,1,"T","T","palmd002","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",114

"NYA199610020","TEX",5,0,2,0,2,"CSB",4,2,"palmd002","?","palmd002","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","clarw001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","TEX","NYA",0,"F","F",4,2,0,23,3,"T","F",1,2,"T","T","tettm001","mclem001","T","T",3,5,39,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",115

"NYA199610020","TEX",5,0,2,1,2,"CSB.X",4,2,"palmd002","?","palmd002","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","clarw001","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NYA","TEX","NYA",0,"F","T",4,2,0,23,3,"F","F",2,2,"T","T","tettm001","mclem001","T","T",0,0,0,3,5,39,0,0,0,"","leyrj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",116

"NYA199610020","TEX",5,1,0,1,1,"FBX",4,2,"leyrj001","?","leyrj001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","43/G4M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","TEX",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","jeted001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",117

