"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199104150","OAK",2,0,0,0,2,"FFFX",1,0,"wilsw001","?","wilsw001","?","mccak001","?","mccak001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","3/G3S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CAL","OAK","CAL",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","rilee001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",2,0,1,1,1,"BFX",1,0,"rilee001","?","rilee001","?","mccak001","?","mccak001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","S8/L8RS.B-2(E8)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CAL","OAK","CAL",0,"F","F",1,0,0,7,1,"T","F",0,2,"T","T","gallm001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",2,0,1,2,2,"CF2FBBC",1,0,"gallm001","?","gallm001","?","mccak001","?","mccak001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","rilee001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CAL","OAK","CAL",0,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","blanl001","hendd001","T","T",0,0,0,5,8,12,0,0,0,"","parrl001","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",2,0,2,1,2,"CBCS",1,0,"blanl001","?","blanl001","?","mccak001","?","mccak001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","rilee001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","OAK","CAL",0,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","hendd001","cansj001","T","T",0,0,0,5,8,12,0,0,0,"","parrl001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",2,1,0,2,1,"BBCX",1,0,"parkd001","?","parkd001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","","","","7/F78M","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CAL","CAL","OAK",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","parrl001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",2,1,1,2,1,"BBCX",1,0,"parrl001","?","parrl001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","","","","8/F8LXD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CAL","CAL","OAK",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","gaetg001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",2,1,2,1,2,"CBSC",1,0,"gaetg001","?","gaetg001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CAL","CAL","OAK",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","felij001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",3,0,0,3,2,"FBBFBX",1,0,"hendd001","?","hendd001","?","mccak001","?","mccak001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CAL","OAK","CAL",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","cansj001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",3,0,1,2,0,"BBX",1,0,"cansj001","?","cansj001","?","mccak001","?","mccak001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CAL","OAK","CAL",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","bainh001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",3,0,2,0,1,"FX",1,0,"bainh001","?","bainh001","?","mccak001","?","mccak001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CAL","OAK","CAL",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","steit001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199104150","OAK",3,1,0,0,0,"X",1,0,"felij001","?","felij001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","","","","S4/G4MS","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","CAL","OAK",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","schod001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blanl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL199104150","OAK",3,1,0,0,1,"CX",1,0,"schod001","?","schod001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","felij001","","","63/G6.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CAL","CAL","OAK",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","polol001","sojol001","T","T",8,8,21,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL199104150","OAK",3,1,1,0,0,"X",1,0,"polol001","?","polol001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","","felij001","","43/G4.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CAL","CAL","OAK",1,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","sojol001","joynw001","T","T",0,0,0,8,8,21,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blanl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL199104150","OAK",3,1,2,1,1,"BSX",1,0,"sojol001","?","sojol001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","","","felij001","S/BG25.3-H;B-2(E5/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","25",1,5,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","OAK",1,"F","F",0,1,0,10,3,"T","F",4,2,"T","T","joynw001","winfd001","T","T",0,0,0,0,0,0,8,8,21,"","","steit001",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL199104150","OAK",3,1,2,3,0,"BBBB",1,1,"joynw001","?","joynw001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","rilee001","gallm001","wilsw001","hendd001","cansj001","","sojol001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","OAK",1,"F","F",1,1,1,11,4,"T","F",2,3,"T","T","winfd001","parkd001","T","T",0,0,0,4,2,24,0,0,0,"","steit001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
