"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198204140","ATL",3,0,1,0,0,"",1,1,"hubbg001","?","hubbg001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","ATL","CIN",0,"F","F",1,1,1,10,2,"F","F",0,0,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",3,0,2,0,0,"",1,1,"murpd001","?","murpd001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CIN","ATL","CIN",0,"F","T",1,1,1,11,3,"T","F",0,0,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",3,1,0,0,0,"",1,1,"milne001","?","milne001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","ATL",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","landr001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198204140","ATL",3,1,0,0,0,"",1,1,"landr001","?","landr001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","milne001","","","PO1(E1).1-3","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","ATL",1,"F","F",1,1,0,10,1,"T","F",1,4,"T","T","dried001","bencj101","T","T",9,1,24,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198204140","ATL",3,1,0,0,0,"",1,1,"landr001","?","landr001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","milne001","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","CIN","ATL",1,"F","F",1,1,0,10,1,"F","F",4,4,"T","T","dried001","bencj101","T","T",0,0,0,0,0,0,9,1,24,"","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"linar001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CIN198204140","ATL",3,1,1,0,0,"",1,1,"dried001","?","dried001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","milne001","D/89.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","ATL",1,"F","F",1,1,0,11,2,"T","F",4,2,"T","T","bencj101","cedec001","T","T",0,0,0,0,0,0,9,1,24,"","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN198204140","ATL",3,1,1,0,0,"",1,2,"bencj101","?","bencj101","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","dried001","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CIN","CIN","ATL",1,"F","F",2,1,1,12,3,"T","F",2,2,"T","T","cedec001","oestr001","T","T",0,0,0,3,3,27,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",3,1,2,0,0,"",1,2,"cedec001","?","cedec001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","dried001","","S6.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","ATL",1,"F","F",2,1,1,13,4,"T","F",2,5,"T","T","oestr001","hurdc001","T","T",0,0,0,3,3,27,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",3,1,2,0,0,"",1,2,"oestr001","?","oestr001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","cedec001","","dried001","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","boggt001","","boggt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CIN","CIN","ATL",1,"F","T",2,1,1,14,5,"T","F",5,5,"T","T","hurdc001","oberm001","T","T",8,5,29,0,0,0,3,3,27,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,0,0,0,0,"",1,2,"hornb001","?","hornb001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","ATL","CIN",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","chamc001","linar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,0,0,0,0,"",1,2,"chamc001","?","chamc001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","hornb001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","ATL","CIN",0,"F","F",1,2,0,13,1,"T","F",1,3,"T","T","linar001","beneb001","T","T",5,4,31,0,0,0,0,0,0,"oberm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,0,0,0,0,"",1,2,"linar001","?","linar001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","chamc001","hornb001","","54(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","pastf001","pastf001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"CIN","ATL","CIN",0,"F","F",1,2,0,14,2,"T","F",3,5,"T","T","beneb001","ramir001","T","T",3,5,32,5,4,31,0,0,0,"oberm001","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,0,1,0,0,"",1,2,"beneb001","?","beneb001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","linar001","","hornb001","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","pastf001","","pastf001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34,"CIN","ATL","CIN",0,"F","T",1,2,0,15,3,"T","F",5,4,"T","T","ramir001","boggt001","T","T",7,6,33,0,0,0,5,4,31,"oberm001","","oberm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,1,0,0,0,"",1,2,"hurdc001","?","hurdc001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CIN","CIN","ATL",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","oberm001","pastf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,1,1,0,0,"",1,2,"oberm001","?","oberm001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","ATL",1,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","pastf001","milne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,1,1,0,0,"",1,2,"pastf001","?","pastf001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","oberm001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"CIN","CIN","ATL",1,"F","F",2,1,0,17,2,"T","F",1,2,"T","T","milne001","landr001","T","T",2,8,36,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",4,1,2,0,0,"",1,2,"milne001","?","milne001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","oberm001","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CIN","CIN","ATL",1,"F","T",2,1,0,18,3,"T","F",2,2,"T","T","landr001","dried001","T","T",0,0,0,2,8,36,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",5,0,0,0,0,"",1,2,"ramir001","?","ramir001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CIN","ATL","CIN",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","boggt001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",5,0,1,0,0,"",1,2,"boggt001","?","boggt001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","ATL","CIN",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","butlb001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",5,0,2,0,0,"",1,2,"butlb001","?","butlb001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CIN","ATL","CIN",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","hubbg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",5,1,0,0,0,"",1,2,"landr001","?","landr001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","ATL",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","dried001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",5,1,1,0,0,"",1,2,"dried001","?","dried001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CIN","ATL",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","bencj101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",5,1,2,0,0,"",1,2,"bencj101","?","bencj101","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CIN","CIN","ATL",1,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","cedec001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,0,0,0,0,"",1,2,"hubbg001","?","hubbg001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CIN","ATL","CIN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,0,1,0,0,"",1,2,"murpd001","?","murpd001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","ATL","CIN",0,"F","F",1,2,0,20,1,"T","F",0,1,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,0,1,0,0,"",1,2,"hornb001","?","hornb001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","murpd001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","ATL","CIN",0,"F","F",1,2,0,21,2,"T","F",1,2,"T","T","chamc001","linar001","T","T",9,3,46,0,0,0,0,0,0,"oberm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,0,1,0,0,"",1,2,"hornb001","?","hornb001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","murpd001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","ATL","CIN",0,"F","F",1,2,0,21,2,"F","F",2,2,"T","T","chamc001","linar001","T","T",0,0,0,9,3,46,0,0,0,"","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,0,2,0,0,"",1,2,"chamc001","?","chamc001","?","pastf001","?","pastf001","?","oberm001","dried001","landr001","bencj101","oestr001","hurdc001","cedec001","milne001","","murpd001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CIN","ATL","CIN",0,"F","T",1,2,0,22,3,"T","F",2,2,"T","T","linar001","beneb001","T","T",0,0,0,9,3,46,0,0,0,"","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,1,0,0,0,"",1,2,"cedec001","?","cedec001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","ATL",1,"T","F",2,1,0,22,0,"T","F",0,1,"T","T","oestr001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,1,0,0,0,"",1,2,"oestr001","?","oestr001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","cedec001","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CIN","CIN","ATL",1,"F","F",2,1,0,23,1,"T","F",1,2,"T","T","hurdc001","oberm001","T","T",8,5,50,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198204140","ATL",6,1,1,0,0,"",1,2,"hurdc001","?","hurdc001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","butlb001","murpd001","","cedec001","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","ATL",1,"F","F",2,1,0,24,2,"T","F",2,3,"T","T","oberm001","pastf001","T","T",0,0,0,8,5,50,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
