"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201805200",5,0,"barnd002",1,0,1,"biagj001",1,342018TOR.EVA.regular.sub.csv",257

"TOR201805200",5,0,"joycm001",0,4,11,"davik003",10,372018TOR.EVA.regular.sub.csv",258

"TOR201805200",6,0,"petrj001",1,0,1,"barnd002",1,422018TOR.EVA.regular.sub.csv",259

"TOR201805200",6,0,"loupa001",1,0,1,"petrj001",1,462018TOR.EVA.regular.sub.csv",260

"TOR201805200",7,0,"mcgud001",1,0,1,"loupa001",1,522018TOR.EVA.regular.sub.csv",261

"TOR201805200",8,0,"granc001",1,1,8,"granc001",7,612018TOR.EVA.regular.sub.csv",262

"TOR201805200",8,0,"urshg001",1,2,5,"donaj001",5,612018TOR.EVA.regular.sub.csv",263

"TOR201805200",8,0,"smitd007",1,6,7,"pillk001",8,612018TOR.EVA.regular.sub.csv",264

"TOR201805200",8,1,"hatcc002",0,0,1,"mengd001",1,652018TOR.EVA.regular.sub.csv",265

"TOR201805200",9,0,"morak001",1,7,1,"morak001",10,702018TOR.EVA.regular.sub.csv",266

"TOR201805200",9,1,"fontw001",0,0,1,"hatcc002",1,742018TOR.EVA.regular.sub.csv",267

"TOR201805200",9,1,"pindc001",0,9,4,"pindc001",7,742018TOR.EVA.regular.sub.csv",268

"TOR201805200",9,1,"canhm001",0,3,7,"lowrj001",4,742018TOR.EVA.regular.sub.csv",269

"TOR201805220",6,1,"ramin002",0,0,1,"richg002",1,472018TOR.EVA.regular.sub.csv",270

"TOR201805220",8,0,"teper001",1,0,1,"happj001",1,562018TOR.EVA.regular.sub.csv",271

"TOR201805220",8,0,"calhk001",0,9,11,"younc004",9,572018TOR.EVA.regular.sub.csv",272

"TOR201805220",8,1,"calhk001",0,9,9,"calhk001",11,602018TOR.EVA.regular.sub.csv",273

"TOR201805220",8,1,"bedrc001",0,0,1,"ramin002",1,602018TOR.EVA.regular.sub.csv",274

"TOR201805220",9,0,"clipt001",1,0,1,"teper001",1,632018TOR.EVA.regular.sub.csv",275

"TOR201805230",6,0,"axfoj001",1,0,1,"sanca006",1,462018TOR.EVA.regular.sub.csv",276

"TOR201805230",6,0,"oh--s001",1,0,1,"axfoj001",1,492018TOR.EVA.regular.sub.csv",277

"TOR201805230",6,1,"johnj010",0,0,1,"skagt001",1,522018TOR.EVA.regular.sub.csv",278

"TOR201805230",7,0,"barnd002",1,0,1,"oh--s001",1,552018TOR.EVA.regular.sub.csv",279

"TOR201805230",7,0,"loupa001",1,0,1,"barnd002",1,582018TOR.EVA.regular.sub.csv",280

"TOR201805230",7,0,"teper001",1,0,1,"loupa001",1,592018TOR.EVA.regular.sub.csv",281

"TOR201805230",8,1,"andej005",0,0,1,"johnj010",1,662018TOR.EVA.regular.sub.csv",282

"TOR201805230",9,0,"clipt001",1,0,1,"teper001",1,702018TOR.EVA.regular.sub.csv",283

"TOR201805230",9,0,"hermm001",0,4,12,"pujoa001",3,752018TOR.EVA.regular.sub.csv",284

"TOR201805230",9,0,"petrj001",1,0,1,"clipt001",1,782018TOR.EVA.regular.sub.csv",285

"TOR201805230",9,1,"valbl001",0,4,3,"hermm001",12,812018TOR.EVA.regular.sub.csv",286

"TOR201805230",9,1,"parkb001",0,0,1,"andej005",1,812018TOR.EVA.regular.sub.csv",287

"TOR201805230",9,1,"smitd007",1,7,11,"urshg001",6,812018TOR.EVA.regular.sub.csv",288

"TOR201805230",9,1,"morak001",1,9,11,"travd001",4,832018TOR.EVA.regular.sub.csv",289

"TOR201805240",5,0,"loupa001",1,0,1,"estrm001",1,372018TOR.EVA.regular.sub.csv",290

"TOR201805240",7,0,"axfoj001",1,0,1,"loupa001",1,492018TOR.EVA.regular.sub.csv",291

"TOR201805240",8,0,"mcgud001",1,0,1,"axfoj001",1,572018TOR.EVA.regular.sub.csv",292

"TOR201805240",8,1,"ramin002",0,0,1,"tropn001",1,642018TOR.EVA.regular.sub.csv",293

"TOR201805240",8,1,"alvaj003",0,0,1,"ramin002",1,662018TOR.EVA.regular.sub.csv",294

"TOR201805240",9,1,"hermm001",0,3,7,"uptoj001",7,732018TOR.EVA.regular.sub.csv",295

"TOR201805240",9,1,"martj007",0,4,3,"pujoa001",3,732018TOR.EVA.regular.sub.csv",296

"TOR201806050",7,0,"oh--s001",1,0,1,"estrm001",1,442018TOR.EVA.regular.sub.csv",297

"TOR201806050",8,0,"biagj001",1,0,1,"oh--s001",1,542018TOR.EVA.regular.sub.csv",298

"TOR201806050",8,0,"loupa001",1,0,1,"biagj001",1,582018TOR.EVA.regular.sub.csv",299

"TOR201806050",8,1,"robed002",0,0,1,"sabac001",1,632018TOR.EVA.regular.sub.csv",300

"TOR201806050",9,0,"mayzt001",1,0,1,"loupa001",1,662018TOR.EVA.regular.sub.csv",301

"TOR201806050",9,1,"shrec001",0,0,1,"robed002",1,692018TOR.EVA.regular.sub.csv",302

"TOR201806060",8,0,"teper001",1,0,1,"gavis001",1,512018TOR.EVA.regular.sub.csv",303

"TOR201806060",9,1,"greec003",0,0,1,"grays001",1,612018TOR.EVA.regular.sub.csv",304

"TOR201806060",10,0,"clipt001",1,0,1,"teper001",1,642018TOR.EVA.regular.sub.csv",305

"TOR201806060",10,0,"mayzt001",1,0,1,"clipt001",1,672018TOR.EVA.regular.sub.csv",306

"TOR201806060",11,0,"axfoj001",1,0,1,"mayzt001",1,712018TOR.EVA.regular.sub.csv",307

"TOR201806060",11,1,"betad001",0,0,1,"greec003",1,772018TOR.EVA.regular.sub.csv",308

"TOR201806060",12,0,"barnd002",1,0,1,"axfoj001",1,822018TOR.EVA.regular.sub.csv",309

"TOR201806060",12,1,"robed002",0,0,1,"betad001",1,852018TOR.EVA.regular.sub.csv",310

"TOR201806060",13,0,"biagj001",1,0,1,"barnd002",1,882018TOR.EVA.regular.sub.csv",311

"TOR201806060",13,1,"chapa001",0,0,1,"robed002",1,942018TOR.EVA.regular.sub.csv",312

"TOR201806070",7,0,"clipt001",1,0,1,"garcj004",1,482018TOR.EVA.regular.sub.csv",313

"TOR201806070",7,1,"givem001",0,0,1,"hessd001",1,532018TOR.EVA.regular.sub.csv",314

"TOR201806070",8,0,"axfoj001",1,0,1,"clipt001",1,572018TOR.EVA.regular.sub.csv",315

"TOR201806070",8,0,"loupa001",1,0,1,"axfoj001",1,612018TOR.EVA.regular.sub.csv",316

"TOR201806070",8,1,"rickj001",0,1,7,"manct001",7,622018TOR.EVA.regular.sub.csv",317

"TOR201806070",8,1,"bleir001",0,0,1,"givem001",1,622018TOR.EVA.regular.sub.csv",318

"TOR201806070",8,1,"pillk001",1,1,11,"granc001",9,622018TOR.EVA.regular.sub.csv",319

"TOR201806070",9,0,"pillk001",1,1,8,"pillk001",11,662018TOR.EVA.regular.sub.csv",320

"TOR201806070",9,0,"gricr001",1,8,9,"gricr001",8,662018TOR.EVA.regular.sub.csv",321

"TOR201806070",9,0,"oh--s001",1,0,1,"loupa001",1,662018TOR.EVA.regular.sub.csv",322

"TOR201806070",9,1,"bracb001",0,0,1,"bleir001",1,692018TOR.EVA.regular.sub.csv",323

"TOR201806070",9,1,"travd001",1,9,11,"urshg001",5,732018TOR.EVA.regular.sub.csv",324

"TOR201806070",9,1,"castm002",0,0,1,"bracb001",1,752018TOR.EVA.regular.sub.csv",325

"TOR201806070",10,0,"solay001",1,2,5,"solay001",4,762018TOR.EVA.regular.sub.csv",326

"TOR201806070",10,0,"travd001",1,9,4,"travd001",11,762018TOR.EVA.regular.sub.csv",327

"TOR201806070",10,0,"barnd002",1,0,1,"oh--s001",1,762018TOR.EVA.regular.sub.csv",328

"TOR201806080",7,1,"scott003",0,0,1,"casha001",1,532018TOR.EVA.regular.sub.csv",329

"TOR201806080",7,1,"morak001",1,1,11,"granc001",10,542018TOR.EVA.regular.sub.csv",330

"TOR201806080",8,0,"oh--s001",1,0,1,"happj001",1,582018TOR.EVA.regular.sub.csv",331

"TOR201806080",8,0,"siscc001",0,8,11,"wynna001",2,582018TOR.EVA.regular.sub.csv",332

"TOR201806080",8,0,"teper001",1,0,1,"oh--s001",1,622018TOR.EVA.regular.sub.csv",333

"TOR201806080",8,1,"siscc001",0,8,2,"siscc001",11,632018TOR.EVA.regular.sub.csv",334

"TOR201806080",8,1,"wrigm001",0,0,1,"scott003",1,632018TOR.EVA.regular.sub.csv",335

"TOR201806090",7,0,"barnd002",1,0,1,"sanca006",1,512018TOR.EVA.regular.sub.csv",336

"TOR201806090",7,1,"bleir001",0,0,1,"gausk001",1,582018TOR.EVA.regular.sub.csv",337

"TOR201806090",8,0,"loupa001",1,0,1,"barnd002",1,592018TOR.EVA.regular.sub.csv",338

"TOR201806090",8,0,"gentc001",0,5,11,"alvap001",3,592018TOR.EVA.regular.sub.csv",339

"TOR201806090",8,0,"biagj001",1,0,1,"loupa001",1,602018TOR.EVA.regular.sub.csv",340

"TOR201806090",8,0,"clipt001",1,0,1,"biagj001",1,622018TOR.EVA.regular.sub.csv",341

"TOR201806090",8,1,"petej002",0,1,7,"petej002",9,662018TOR.EVA.regular.sub.csv",342

"TOR201806090",8,1,"gentc001",0,5,9,"gentc001",11,662018TOR.EVA.regular.sub.csv",343

"TOR201806090",8,1,"manct001",0,8,3,"manct001",7,662018TOR.EVA.regular.sub.csv",344

"TOR201806090",8,1,"castm002",0,0,1,"bleir001",1,662018TOR.EVA.regular.sub.csv",345

"TOR201806090",9,0,"axfoj001",1,0,1,"clipt001",1,712018TOR.EVA.regular.sub.csv",346

"TOR201806090",10,1,"givem001",0,0,1,"castm002",1,862018TOR.EVA.regular.sub.csv",347

"TOR201806100",4,1,"araup001",0,0,1,"cobba001",1,392018TOR.EVA.regular.sub.csv",348

"TOR201806100",5,1,"wrigm001",0,0,1,"araup001",1,512018TOR.EVA.regular.sub.csv",349

"TOR201806100",7,0,"biagj001",1,0,1,"estrm001",1,632018TOR.EVA.regular.sub.csv",350

"TOR201806100",7,0,"alvap001",0,2,11,"jonea003",8,682018TOR.EVA.regular.sub.csv",351

"TOR201806100",7,1,"petej002",0,1,6,"petej002",5,692018TOR.EVA.regular.sub.csv",352

"TOR201806100",7,1,"alvap001",0,2,5,"alvap001",11,692018TOR.EVA.regular.sub.csv",353

"TOR201806100",7,1,"gentc001",0,3,8,"machm001",6,692018TOR.EVA.regular.sub.csv",354

"TOR201806100",8,0,"mayzt001",1,0,1,"biagj001",1,732018TOR.EVA.regular.sub.csv",355

"TOR201806100",8,1,"odayd001",0,0,1,"wrigm001",1,762018TOR.EVA.regular.sub.csv",356

"TOR201806100",9,0,"maill001",1,6,2,"martr004",2,792018TOR.EVA.regular.sub.csv",357

"TOR201806150",3,1,"reynm001",0,6,3,"adamm002",3,222018TOR.EVA.regular.sub.csv",358

"TOR201806150",7,0,"oh--s001",1,0,1,"sanca006",1,552018TOR.EVA.regular.sub.csv",359

"TOR201806150",7,1,"millj006",0,0,1,"gonzg003",1,602018TOR.EVA.regular.sub.csv",360

"TOR201806150",8,0,"loupa001",1,0,1,"oh--s001",1,642018TOR.EVA.regular.sub.csv",361

"TOR201806150",8,0,"axfoj001",1,0,1,"loupa001",1,652018TOR.EVA.regular.sub.csv",362

"TOR201806150",8,0,"taylm002",0,5,12,"murpd006",10,672018TOR.EVA.regular.sub.csv",363

"TOR201806150",8,1,"kells001",0,0,1,"millj006",1,692018TOR.EVA.regular.sub.csv",364

"TOR201806150",9,0,"teper001",1,0,1,"axfoj001",1,722018TOR.EVA.regular.sub.csv",365

"TOR201806150",9,0,"goodb001",0,9,11,"sevep001",2,732018TOR.EVA.regular.sub.csv",366

"TOR201806160",7,0,"barnd002",1,0,1,"estrm001",1,492018TOR.EVA.regular.sub.csv",367

"TOR201806160",7,1,"suerw002",0,0,1,"schem001",1,502018TOR.EVA.regular.sub.csv",368

"TOR201806160",8,0,"loupa001",1,0,1,"barnd002",1,542018TOR.EVA.regular.sub.csv",369

"TOR201806160",9,0,"gricr001",1,1,9,"granc001",9,602018TOR.EVA.regular.sub.csv",370

"TOR201806160",9,0,"clipt001",1,0,1,"loupa001",1,602018TOR.EVA.regular.sub.csv",371

"TOR201806170",5,0,"biagj001",1,0,1,"gavis001",1,482018TOR.EVA.regular.sub.csv",372

"TOR201806170",5,1,"kells001",0,0,1,"roart001",1,512018TOR.EVA.regular.sub.csv",373

"TOR201806170",5,1,"collt001",0,0,1,"kells001",1,552018TOR.EVA.regular.sub.csv",374

"TOR201806170",5,1,"smoaj001",1,1,11,"granc001",10,552018TOR.EVA.regular.sub.csv",375

"TOR201806170",6,0,"oh--s001",1,0,1,"biagj001",1,612018TOR.EVA.regular.sub.csv",376

"TOR201806170",6,0,"eatoa002",0,9,11,"kiebs001",2,612018TOR.EVA.regular.sub.csv",377

"TOR201806170",6,1,"sevep001",0,9,2,"eatoa002",11,632018TOR.EVA.regular.sub.csv",378

"TOR201806170",7,0,"axfoj001",1,0,1,"oh--s001",1,662018TOR.EVA.regular.sub.csv",379

"TOR201806170",7,1,"millj006",0,0,1,"collt001",1,692018TOR.EVA.regular.sub.csv",380

"TOR201806170",8,0,"clipt001",1,0,1,"axfoj001",1,762018TOR.EVA.regular.sub.csv",381

"TOR201806170",8,0,"teper001",1,0,1,"clipt001",1,812018TOR.EVA.regular.sub.csv",382

"TOR201806170",8,1,"madsr001",0,0,1,"millj006",1,842018TOR.EVA.regular.sub.csv",383

"TOR201806170",9,0,"smoaj001",1,1,3,"smoaj001",10,892018TOR.EVA.regular.sub.csv",384

"TOR201806170",9,0,"teper001",1,4,1,"morak001",3,892018TOR.EVA.regular.sub.csv",385

"TOR201806190",4,0,"barnd002",1,0,1,"garcj004",1,332018TOR.EVA.regular.sub.csv",386

"TOR201806190",5,0,"biagj001",1,0,1,"barnd002",1,472018TOR.EVA.regular.sub.csv",387

"TOR201806190",5,1,"moylp001",0,0,1,"sorom001",1,542018TOR.EVA.regular.sub.csv",388

"TOR201806190",6,1,"frees001",0,0,1,"moylp001",1,612018TOR.EVA.regular.sub.csv",389

"TOR201806190",7,0,"guilp001",1,0,1,"biagj001",1,622018TOR.EVA.regular.sub.csv",390

"TOR201806190",9,0,"loupa001",1,0,1,"guilp001",1,782018TOR.EVA.regular.sub.csv",391

"TOR201806190",9,1,"biddj001",0,0,1,"frees001",1,842018TOR.EVA.regular.sub.csv",392

"TOR201806190",9,1,"morak001",1,1,11,"granc001",10,862018TOR.EVA.regular.sub.csv",393

"TOR201806200",6,1,"carls002",0,0,1,"sanca004",1,442018TOR.EVA.regular.sub.csv",394

"TOR201806200",7,1,"minta001",0,0,1,"carls002",1,542018TOR.EVA.regular.sub.csv",395

"TOR201806200",8,1,"jackl001",0,0,1,"minta001",1,592018TOR.EVA.regular.sub.csv",396

"TOR201806200",9,0,"teper001",1,0,1,"happj001",1,672018TOR.EVA.regular.sub.csv",397

"TOR201806200",9,0,"flahr001",0,5,12,"suzuk001",2,682018TOR.EVA.regular.sub.csv",398

"TOR201806290",7,1,"farmb001",0,0,1,"lirif001",1,502018TOR.EVA.regular.sub.csv",399

"TOR201806290",8,0,"oh--s001",1,0,1,"strom001",1,552018TOR.EVA.regular.sub.csv",400

"TOR201806290",8,0,"goodn002",0,9,11,"machd001",4,572018TOR.EVA.regular.sub.csv",401

"TOR201806290",8,1,"goodn002",0,9,4,"goodn002",11,582018TOR.EVA.regular.sub.csv",402

"TOR201806290",8,1,"colel001",0,0,1,"farmb001",1,582018TOR.EVA.regular.sub.csv",403

"TOR201806290",9,0,"clipt001",1,0,1,"oh--s001",1,612018TOR.EVA.regular.sub.csv",404

"TOR201806300",7,1,"wilsa001",0,0,1,"boydm001",1,522018TOR.EVA.regular.sub.csv",405

"TOR201806300",8,0,"biagj001",1,0,1,"gavis001",1,552018TOR.EVA.regular.sub.csv",406

"TOR201806300",8,1,"jimej003",0,0,1,"wilsa001",1,632018TOR.EVA.regular.sub.csv",407

"TOR201806300",9,0,"oh--s001",1,0,1,"biagj001",1,662018TOR.EVA.regular.sub.csv",408

"TOR201806300",9,0,"reyev001",0,7,12,"greig001",2,682018TOR.EVA.regular.sub.csv",409

"TOR201806300",9,1,"mccaj001",0,7,2,"reyev001",12,702018TOR.EVA.regular.sub.csv",410

"TOR201807010",5,0,"reyev001",0,1,12,"martl004",8,342018TOR.EVA.regular.sub.csv",411

"TOR201807010",5,1,"reyev001",0,1,7,"reyev001",12,362018TOR.EVA.regular.sub.csv",412

"TOR201807010",5,1,"jonej006",0,9,8,"jonej006",7,362018TOR.EVA.regular.sub.csv",413

"TOR201807010",6,0,"axfoj001",1,0,1,"happj001",1,462018TOR.EVA.regular.sub.csv",414

"TOR201807010",8,0,"petrj001",1,0,1,"axfoj001",1,562018TOR.EVA.regular.sub.csv",415

"TOR201807010",8,1,"hardb001",0,0,1,"zimmj003",1,592018TOR.EVA.regular.sub.csv",416

"TOR201807010",8,1,"morak001",1,1,11,"granc001",10,602018TOR.EVA.regular.sub.csv",417

"TOR201807010",9,0,"sweed001",1,3,5,"solay001",5,632018TOR.EVA.regular.sub.csv",418

"TOR201807010",9,0,"martr004",1,6,6,"martr004",2,632018TOR.EVA.regular.sub.csv",419

"TOR201807010",9,0,"maill001",1,8,2,"diaza003",6,632018TOR.EVA.regular.sub.csv",420

"TOR201807010",9,0,"guilp001",1,0,1,"petrj001",1,632018TOR.EVA.regular.sub.csv",421

"TOR201807010",9,1,"grees005",0,0,1,"hardb001",1,692018TOR.EVA.regular.sub.csv",422

"TOR201807020",8,0,"biagj001",1,0,1,"borur001",1,512018TOR.EVA.regular.sub.csv",423

"TOR201807020",9,0,"clipt001",1,0,1,"biagj001",1,572018TOR.EVA.regular.sub.csv",424

"TOR201807020",9,1,"jimej003",0,0,1,"fierm001",1,602018TOR.EVA.regular.sub.csv",425

"TOR201807020",9,1,"travd001",1,3,12,"solay001",5,622018TOR.EVA.regular.sub.csv",426

"TOR201807020",9,1,"smoaj001",1,7,11,"diaza003",6,652018TOR.EVA.regular.sub.csv",427

"TOR201807020",10,0,"travd001",1,3,4,"travd001",12,672018TOR.EVA.regular.sub.csv",428

"TOR201807020",10,0,"morak001",1,5,5,"morak001",3,672018TOR.EVA.regular.sub.csv",429

"TOR201807020",10,0,"smoaj001",1,7,3,"smoaj001",11,672018TOR.EVA.regular.sub.csv",430

"TOR201807020",10,0,"gurrl001",1,9,6,"gurrl001",4,672018TOR.EVA.regular.sub.csv",431

"TOR201807020",10,0,"oh--s001",1,0,1,"clipt001",1,672018TOR.EVA.regular.sub.csv",432

"TOR201807020",10,1,"farmb001",0,0,1,"jimej003",1,712018TOR.EVA.regular.sub.csv",433

"TOR201807020",10,1,"hardb001",0,0,1,"farmb001",1,722018TOR.EVA.regular.sub.csv",434

"TOR201807030",1,0,"petrj001",1,0,1,"estrm001",1,32018TOR.EVA.regular.sub.csv",435

"TOR201807030",4,0,"guilp001",1,0,1,"petrj001",1,222018TOR.EVA.regular.sub.csv",436

"TOR201807030",5,0,"mayzt001",1,0,1,"guilp001",1,342018TOR.EVA.regular.sub.csv",437

"TOR201807030",6,0,"biagj001",1,0,1,"mayzt001",1,462018TOR.EVA.regular.sub.csv",438

"TOR201807030",7,0,"loupa001",1,0,1,"biagj001",1,532018TOR.EVA.regular.sub.csv",439

"TOR201807030",7,1,"plawk001",0,8,2,"mesod001",2,562018TOR.EVA.regular.sub.csv",440

"TOR201807030",7,1,"swara001",0,0,1,"wheez001",1,582018TOR.EVA.regular.sub.csv",441

"TOR201807030",7,1,"gselr001",0,0,1,"swara001",1,632018TOR.EVA.regular.sub.csv",442

"TOR201807030",8,0,"axfoj001",1,0,1,"loupa001",1,652018TOR.EVA.regular.sub.csv",443

"TOR201807030",8,1,"petet001",0,0,1,"gselr001",1,682018TOR.EVA.regular.sub.csv",444

"TOR201807030",9,0,"clipt001",1,0,1,"axfoj001",1,782018TOR.EVA.regular.sub.csv",445

"TOR201807030",9,0,"reyej001",0,3,12,"cabra002",4,782018TOR.EVA.regular.sub.csv",446

"TOR201807040",5,0,"santl001",1,0,1,"strom001",1,402018TOR.EVA.regular.sub.csv",447

"TOR201807040",5,1,"lugos001",0,0,1,"oswac001",1,422018TOR.EVA.regular.sub.csv",448

"TOR201807040",7,0,"loupa001",1,0,1,"santl001",1,552018TOR.EVA.regular.sub.csv",449

"TOR201807040",8,0,"cruzr001",1,0,1,"loupa001",1,632018TOR.EVA.regular.sub.csv",450

"TOR201807040",8,1,"blevj001",0,0,1,"lugos001",1,682018TOR.EVA.regular.sub.csv",451

"TOR201807040",8,1,"gselr001",0,0,1,"blevj001",1,712018TOR.EVA.regular.sub.csv",452

"TOR201807040",9,1,"famij001",0,0,1,"gselr001",1,752018TOR.EVA.regular.sub.csv",453

"TOR201807060",3,1,"haled001",0,0,1,"grays001",1,312018TOR.EVA.regular.sub.csv",454

"TOR201807060",5,0,"biagj001",1,0,1,"gavis001",1,482018TOR.EVA.regular.sub.csv",455

"TOR201807060",7,0,"loupa001",1,0,1,"biagj001",1,602018TOR.EVA.regular.sub.csv",456

"TOR201807060",7,0,"oh--s001",1,0,1,"loupa001",1,622018TOR.EVA.regular.sub.csv",457

"TOR201807060",8,0,"axfoj001",1,0,1,"oh--s001",1,672018TOR.EVA.regular.sub.csv",458

"TOR201807060",8,1,"shrec001",0,0,1,"haled001",1,762018TOR.EVA.regular.sub.csv",459

"TOR201807060",9,0,"clipt001",1,0,1,"axfoj001",1,772018TOR.EVA.regular.sub.csv",460

"TOR201807070",3,0,"petrj001",1,0,1,"happj001",1,282018TOR.EVA.regular.sub.csv",461

"TOR201807070",5,1,"gardb001",0,1,8,"gardb001",7,472018TOR.EVA.regular.sub.csv",462

"TOR201807070",5,1,"frazc001",0,4,7,"hicka001",8,472018TOR.EVA.regular.sub.csv",463

"TOR201807070",6,0,"santl001",1,0,1,"petrj001",1,502018TOR.EVA.regular.sub.csv",464

"TOR201807070",6,1,"holdj002",0,0,1,"sevel001",1,542018TOR.EVA.regular.sub.csv",465

"TOR201807070",7,1,"robed002",0,0,1,"holdj002",1,622018TOR.EVA.regular.sub.csv",466

"TOR201807070",8,0,"loupa001",1,0,1,"santl001",1,672018TOR.EVA.regular.sub.csv",467

"TOR201807070",8,0,"cruzr001",1,0,1,"loupa001",1,692018TOR.EVA.regular.sub.csv",468

"TOR201807070",8,1,"betad001",0,0,1,"robed002",1,722018TOR.EVA.regular.sub.csv",469

"TOR201807070",9,0,"axfoj001",1,0,1,"cruzr001",1,802018TOR.EVA.regular.sub.csv",470

"TOR201807070",9,1,"chapa001",0,0,1,"betad001",1,812018TOR.EVA.regular.sub.csv",471

"TOR201807070",9,1,"wadet002",0,7,4,"drurb001",4,812018TOR.EVA.regular.sub.csv",472

"TOR201807070",9,1,"shrec001",0,0,1,"chapa001",1,822018TOR.EVA.regular.sub.csv",473

"TOR201807070",9,1,"hernt002",1,1,11,"granc001",7,842018TOR.EVA.regular.sub.csv",474

"TOR201807080",7,1,"warra001",0,0,1,"germd001",1,532018TOR.EVA.regular.sub.csv",475

"TOR201807080",8,0,"oh--s001",1,0,1,"borur001",1,572018TOR.EVA.regular.sub.csv",476

"TOR201807080",8,1,"diaza003",1,4,12,"morak001",10,622018TOR.EVA.regular.sub.csv",477

"TOR201807080",9,1,"greec003",0,0,1,"warra001",1,672018TOR.EVA.regular.sub.csv",478

"TOR201807080",10,0,"clipt001",1,0,1,"oh--s001",1,702018TOR.EVA.regular.sub.csv",479

"TOR201807080",10,0,"wadet002",0,8,12,"birdg001",3,712018TOR.EVA.regular.sub.csv",480

"TOR201807080",10,1,"walkn001",0,7,3,"drurb001",4,752018TOR.EVA.regular.sub.csv",481

"TOR201807080",10,1,"wadet002",0,8,4,"wadet002",12,752018TOR.EVA.regular.sub.csv",482

"TOR201807080",10,1,"robed002",0,0,1,"greec003",1,752018TOR.EVA.regular.sub.csv",483

"TOR201807080",10,1,"granc001",1,9,11,"travd001",4,752018TOR.EVA.regular.sub.csv",484

"TOR201807200",6,1,"marij001",0,0,1,"bundd001",1,472018TOR.EVA.regular.sub.csv",485

"TOR201807200",7,1,"givem001",0,0,1,"marij001",1,532018TOR.EVA.regular.sub.csv",486

"TOR201807200",8,0,"oh--s001",1,0,1,"gavis001",1,632018TOR.EVA.regular.sub.csv",487

"TOR201807200",8,1,"bracb001",0,0,1,"givem001",1,642018TOR.EVA.regular.sub.csv",488

"TOR201807200",9,0,"clipt001",1,0,1,"oh--s001",1,672018TOR.EVA.regular.sub.csv",489

"TOR201807200",9,0,"teper001",1,0,1,"clipt001",1,732018TOR.EVA.regular.sub.csv",490

"TOR201807200",9,1,"castm002",0,0,1,"bracb001",1,742018TOR.EVA.regular.sub.csv",491

"TOR201807200",9,1,"fry-p001",0,0,1,"castm002",1,792018TOR.EVA.regular.sub.csv",492

"TOR201807200",10,0,"axfoj001",1,0,1,"teper001",1,802018TOR.EVA.regular.sub.csv",493

"TOR201807210",6,1,"wrigm001",0,0,1,"cobba001",1,482018TOR.EVA.regular.sub.csv",494

"TOR201807210",7,1,"scott003",0,0,1,"wrigm001",1,552018TOR.EVA.regular.sub.csv",495

"TOR201807210",8,0,"oh--s001",1,0,1,"strom001",1,582018TOR.EVA.regular.sub.csv",496

"TOR201807210",8,1,"britz001",0,0,1,"scott003",1,612018TOR.EVA.regular.sub.csv",497

"TOR201807210",9,0,"teper001",1,0,1,"oh--s001",1,642018TOR.EVA.regular.sub.csv",498

"TOR201807220",6,0,"biagj001",1,0,1,"happj001",1,372018TOR.EVA.regular.sub.csv",499

"TOR201807220",6,1,"fry-p001",0,0,1,"casha001",1,462018TOR.EVA.regular.sub.csv",500

"TOR201807220",7,0,"petrj001",1,0,1,"biagj001",1,472018TOR.EVA.regular.sub.csv",501

"TOR201807220",7,1,"hernt002",1,7,11,"smitd007",7,522018TOR.EVA.regular.sub.csv",502

"TOR201807220",7,1,"givem001",0,0,1,"fry-p001",1,522018TOR.EVA.regular.sub.csv",503

"TOR201807220",8,0,"hernt002",1,7,7,"hernt002",11,542018TOR.EVA.regular.sub.csv",504

"TOR201807220",8,0,"axfoj001",1,0,1,"petrj001",1,542018TOR.EVA.regular.sub.csv",505

"TOR201807220",8,1,"bracb001",0,0,1,"givem001",1,612018TOR.EVA.regular.sub.csv",506

"TOR201807220",8,1,"travd001",1,3,12,"smoaj001",3,652018TOR.EVA.regular.sub.csv",507

"TOR201807220",8,1,"scott003",0,0,1,"bracb001",1,662018TOR.EVA.regular.sub.csv",508

"TOR201807220",9,0,"travd001",1,3,4,"travd001",12,682018TOR.EVA.regular.sub.csv",509

"TOR201807220",9,0,"solay001",1,5,3,"solay001",5,682018TOR.EVA.regular.sub.csv",510

"TOR201807220",9,0,"diaza003",1,8,5,"diaza003",6,682018TOR.EVA.regular.sub.csv",511

"TOR201807220",9,0,"gurrl001",1,9,6,"gurrl001",4,682018TOR.EVA.regular.sub.csv",512

"TOR201807220",9,0,"clipt001",1,0,1,"axfoj001",1,682018TOR.EVA.regular.sub.csv",513

"TOR201807230",3,0,"mayzt001",1,0,1,"santl001",1,182018TOR.EVA.regular.sub.csv",514

