"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199904080","SDN",1,1,2,0,1,"CX",0,0,"snowj001","?","snowj001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","kentj001","burke001","","64(1)/FO/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","spens002","spens002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"SFN","SFN","SDN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hayec001","maynb001","T","T",4,4,10,9,2,8,0,0,0,"leyrj001","leyrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904080","SDN",2,0,0,2,2,"BFFBX",0,0,"river002","?","river002","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","D9/F9LS","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SDN","SFN",0,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","gomec001","spens002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"burke001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN199904080","SDN",2,0,0,2,2,"BSFFFBX",0,0,"gomec001","?","gomec001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","river002","","S7/F7LS.2-H;B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SDN","SFN",0,"F","F",0,0,0,7,1,"T","F",2,2,"T","T","spens002","jackd003","T","T",0,0,0,8,7,12,0,0,0,"","maynb001","",2,2,0,0,0,0,5,0,1,3,1,0,1,"bondb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SFN199904080","SDN",2,0,0,1,0,"BX",1,0,"spens002","?","spens002","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","gomec001","","54/SH/BG56S.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"SFN","SDN","SFN",0,"F","F",1,0,1,8,2,"T","F",2,4,"T","T","jackd003","sandr002","T","T",0,0,0,6,8,13,0,0,0,"","maynb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN199904080","SDN",2,0,1,2,2,"CFBBX",1,0,"jackd003","?","jackd003","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","gomec001","S7/L56D.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SDN","SFN",0,"F","F",1,0,1,9,3,"T","F",4,1,"T","T","sandr002","gwynt001","T","T",0,0,0,0,0,0,6,8,13,"","","maynb001",2,2,0,0,0,0,3,1,0,1,1,0,1,"bondb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN199904080","SDN",2,0,1,0,1,"1FB",2,0,"sandr002","?","sandr002","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","jackd003","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SDN","SFN",0,"F","F",2,0,2,10,4,"T","F",1,2,"T","T","gwynt001","leyrj001","T","T",4,1,15,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904080","SDN",2,0,1,3,2,"1FB.BBF2B",2,0,"sandr002","?","sandr002","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","jackd003","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SDN","SFN",0,"F","F",2,0,2,10,4,"F","F",2,3,"T","T","gwynt001","leyrj001","T","T",0,0,0,4,1,15,0,0,0,"","maynb001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904080","SDN",2,0,1,2,0,"BBX",2,0,"gwynt001","?","gwynt001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","sandr002","jackd003","","164(1)3/GDP/G15","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"43","164","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,18,"SFN","SDN","SFN",0,"F","T",2,0,2,11,5,"T","F",3,2,"T","T","leyrj001","joynw001","T","T",7,2,17,4,1,15,0,0,0,"maynb001","maynb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"estes001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904080","SDN",2,1,0,2,2,"SBCBX",2,0,"hayec001","?","hayec001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","","","","S9/P89S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SFN","SDN",1,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","maynb001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SFN199904080","SDN",2,1,0,0,1,"CX",2,0,"maynb001","?","maynb001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","hayec001","","","D9/F9LM.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spens002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","SDN",1,"F","F",0,2,0,6,1,"T","F",1,6,"T","T","aurir001","estes001","T","T",5,6,19,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SFN199904080","SDN",2,1,0,0,1,"CX",2,0,"aurir001","?","aurir001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","","maynb001","hayec001","63/G6.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","spens002","spens002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SFN","SFN","SDN",1,"F","F",0,2,0,7,2,"T","F",6,2,"T","T","estes001","benam001","T","T",0,0,0,2,7,20,5,6,19,"","leyrj001","leyrj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"gomec001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"SFN199904080","SDN",2,1,1,1,2,"BSSFH",2,1,"estes001","?","estes001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","","maynb001","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spens002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","SDN",1,"F","F",1,2,1,8,3,"T","F",2,3,"T","T","benam001","burke001","T","T",0,0,0,2,7,20,0,0,0,"","leyrj001","",2,1,0,0,1,0,3,0,2,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SFN199904080","SDN",2,1,1,2,0,"BBX",2,1,"benam001","?","benam001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","estes001","maynb001","","HR/F89XD.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","spens002","spens002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SDN",1,"F","F",1,2,1,9,4,"T","F",3,0,"T","T","burke001","bondb001","T","T",1,9,22,2,7,20,0,0,0,"leyrj001","leyrj001","",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SFN199904080","SDN",2,1,1,1,1,"CBX",2,4,"burke001","?","burke001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","","","","E6/G56","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","SDN",1,"F","F",4,2,4,10,5,"T","F",0,1,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904080","SDN",2,1,1,2,0,"BB1X",2,4,"bondb001","?","bondb001","?","spens002","?","spens002","?","leyrj001","joynw001","jackd003","garcc001","gomec001","sandr002","river002","gwynt001","burke001","","","5/P5SF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spens002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SFN","SFN","SDN",1,"F","F",4,2,4,11,6,"T","F",1,1,"T","T","kentj001","snowj001","T","T",9,2,24,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
