"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201906010",6,1,"gallc001",0,8,2,"maldm001",2,50,"2019TEX.EVA.regular.sub.csv",249
"TEX201906010",7,0,"leclj001",1,0,1,"lynnl001",1,59,"2019TEX.EVA.regular.sub.csv",250
"TEX201906010",8,0,"martc007",1,0,1,"leclj001",1,66,"2019TEX.EVA.regular.sub.csv",251
"TEX201906010",9,0,"kells001",1,0,1,"martc007",1,76,"2019TEX.EVA.regular.sub.csv",252
"TEX201906020",8,0,"sprij001",1,0,1,"sampa001",1,59,"2019TEX.EVA.regular.sub.csv",253
"TEX201906020",8,0,"mills001",1,0,1,"sprij001",1,63,"2019TEX.EVA.regular.sub.csv",254
"TEX201906020",8,1,"barls001",0,0,1,"kellb003",1,65,"2019TEX.EVA.regular.sub.csv",255
"TEX201906020",8,1,"diekj001",0,0,1,"barls001",1,69,"2019TEX.EVA.regular.sub.csv",256
"TEX201906020",9,0,"santd001",1,2,7,"santd001",8,75,"2019TEX.EVA.regular.sub.csv",257
"TEX201906020",9,0,"deshd002",1,5,8,"pench001",7,75,"2019TEX.EVA.regular.sub.csv",258
"TEX201906020",9,0,"chavj001",1,0,1,"mills001",1,75,"2019TEX.EVA.regular.sub.csv",259
"TEX201906040",4,0,"carpd001",1,0,1,"smyld001",1,38,"2019TEX.EVA.regular.sub.csv",260
"TEX201906040",5,0,"mills001",1,0,1,"carpd001",1,48,"2019TEX.EVA.regular.sub.csv",261
"TEX201906040",6,0,"stewd002",0,3,11,"nuner001",10,57,"2019TEX.EVA.regular.sub.csv",262
"TEX201906040",6,1,"fry-p001",0,0,1,"bundd001",1,59,"2019TEX.EVA.regular.sub.csv",263
"TEX201906040",7,0,"martb002",1,0,1,"mills001",1,63,"2019TEX.EVA.regular.sub.csv",264
"TEX201906040",7,1,"klinb001",0,0,1,"fry-p001",1,66,"2019TEX.EVA.regular.sub.csv",265
"TEX201906040",8,1,"armss001",0,0,1,"klinb001",1,77,"2019TEX.EVA.regular.sub.csv",266
"TEX201906040",9,1,"lucaj001",0,0,1,"armss001",1,87,"2019TEX.EVA.regular.sub.csv",267
"TEX201906040",9,1,"bleir001",0,0,1,"lucaj001",1,90,"2019TEX.EVA.regular.sub.csv",268
"TEX201906040",9,1,"forsl001",1,8,11,"guzmr001",3,92,"2019TEX.EVA.regular.sub.csv",269
"TEX201906040",9,1,"givem001",0,0,1,"bleir001",1,95,"2019TEX.EVA.regular.sub.csv",270
"TEX201906050",1,1,"siscc001",0,5,2,"sevep001",2,9,"2019TEX.EVA.regular.sub.csv",271
"TEX201906050",5,1,"albeh001",0,1,4,"albeh001",5,42,"2019TEX.EVA.regular.sub.csv",272
"TEX201906050",5,1,"ruizr002",0,6,5,"villj001",4,42,"2019TEX.EVA.regular.sub.csv",273
"TEX201906050",6,0,"chavj001",1,0,1,"minom001",1,50,"2019TEX.EVA.regular.sub.csv",274
"TEX201906050",6,1,"manct001",0,2,9,"manct001",3,51,"2019TEX.EVA.regular.sub.csv",275
"TEX201906050",6,1,"davic003",0,8,3,"stewd002",9,51,"2019TEX.EVA.regular.sub.csv",276
"TEX201906050",7,1,"armss001",0,0,1,"meanj001",1,57,"2019TEX.EVA.regular.sub.csv",277
"TEX201906050",8,0,"martc007",1,0,1,"chavj001",1,61,"2019TEX.EVA.regular.sub.csv",278
"TEX201906050",8,1,"castm002",0,0,1,"armss001",1,64,"2019TEX.EVA.regular.sub.csv",279
"TEX201906050",9,0,"santd001",1,4,7,"pench001",7,69,"2019TEX.EVA.regular.sub.csv",280
"TEX201906050",9,0,"kells001",1,0,1,"martc007",1,69,"2019TEX.EVA.regular.sub.csv",281
"TEX201906050",9,1,"bleir001",0,0,1,"castm002",1,74,"2019TEX.EVA.regular.sub.csv",282
"TEX201906050",10,0,"leclj001",1,0,1,"kells001",1,77,"2019TEX.EVA.regular.sub.csv",283
"TEX201906050",11,1,"fry-p001",0,0,1,"bleir001",1,88,"2019TEX.EVA.regular.sub.csv",284
"TEX201906050",12,0,"sprij001",1,0,1,"leclj001",1,91,"2019TEX.EVA.regular.sub.csv",285
"TEX201906050",12,1,"odorr001",1,9,11,"mathj001",2,96,"2019TEX.EVA.regular.sub.csv",286
"TEX201906050",12,1,"kinei001",1,7,12,"cabra002",5,96,"2019TEX.EVA.regular.sub.csv",287
"TEX201906060",5,1,"wilks001",0,1,7,"wilks001",8,37,"2019TEX.EVA.regular.sub.csv",288
"TEX201906060",5,1,"broxk001",0,3,8,"smitd007",7,37,"2019TEX.EVA.regular.sub.csv",289
"TEX201906060",7,0,"chavj001",1,0,1,"juraa001",1,51,"2019TEX.EVA.regular.sub.csv",290
"TEX201906060",7,1,"castm002",0,0,1,"hessd001",1,55,"2019TEX.EVA.regular.sub.csv",291
"TEX201906060",8,0,"mathj001",1,9,2,"kinei001",2,60,"2019TEX.EVA.regular.sub.csv",292
"TEX201906060",8,0,"martc007",1,0,1,"chavj001",1,60,"2019TEX.EVA.regular.sub.csv",293
"TEX201906060",9,0,"kells001",1,0,1,"martc007",1,66,"2019TEX.EVA.regular.sub.csv",294
"TEX201906060",9,0,"villj001",0,8,12,"siscc001",2,69,"2019TEX.EVA.regular.sub.csv",295
"TEX201906070",7,0,"mills001",1,0,1,"lynnl001",1,49,"2019TEX.EVA.regular.sub.csv",296
"TEX201906070",7,1,"petiy001",0,0,1,"andeb004",1,59,"2019TEX.EVA.regular.sub.csv",297
"TEX201906070",8,0,"chavj001",1,0,1,"mills001",1,61,"2019TEX.EVA.regular.sub.csv",298
"TEX201906070",9,0,"leclj001",1,0,1,"chavj001",1,69,"2019TEX.EVA.regular.sub.csv",299
"TEX201906070",9,1,"laurr001",0,7,8,"canhm001",8,74,"2019TEX.EVA.regular.sub.csv",300
"TEX201906070",9,1,"treib001",0,0,1,"petiy001",1,74,"2019TEX.EVA.regular.sub.csv",301
"TEX201906070",9,1,"guzmr001",1,9,11,"mathj001",2,75,"2019TEX.EVA.regular.sub.csv",302
"TEX201906081",4,0,"phegj001",0,9,11,"hundn001",2,38,"2019TEX.EVA.regular.sub.csv",303
"TEX201906081",4,1,"phegj001",0,9,2,"phegj001",11,40,"2019TEX.EVA.regular.sub.csv",304
"TEX201906081",4,1,"dullr001",0,0,1,"blacp001",1,40,"2019TEX.EVA.regular.sub.csv",305
"TEX201906081",5,0,"sprij001",1,0,1,"paluj001",1,45,"2019TEX.EVA.regular.sub.csv",306
"TEX201906081",6,1,"brooa001",0,0,1,"dullr001",1,59,"2019TEX.EVA.regular.sub.csv",307
"TEX201906081",8,0,"valdp002",1,0,1,"sprij001",1,72,"2019TEX.EVA.regular.sub.csv",308
"TEX201906082",6,1,"hendl001",0,0,1,"bassc001",1,49,"2019TEX.EVA.regular.sub.csv",309
"TEX201906082",8,1,"wangw001",0,0,1,"hendl001",1,59,"2019TEX.EVA.regular.sub.csv",310
"TEX201906090",4,0,"mills001",1,0,1,"smyld001",1,29,"2019TEX.EVA.regular.sub.csv",311
"TEX201906090",5,0,"fairp001",1,0,1,"mills001",1,43,"2019TEX.EVA.regular.sub.csv",312
"TEX201906090",7,0,"martb002",1,0,1,"fairp001",1,57,"2019TEX.EVA.regular.sub.csv",313
"TEX201906090",7,1,"petiy001",0,0,1,"montf001",1,60,"2019TEX.EVA.regular.sub.csv",314
"TEX201906090",8,1,"trivl001",0,0,1,"petiy001",1,66,"2019TEX.EVA.regular.sub.csv",315
"TEX201906090",8,1,"forsl001",1,9,11,"fedet001",2,71,"2019TEX.EVA.regular.sub.csv",316
"TEX201906090",8,1,"buchr001",0,0,1,"trivl001",1,72,"2019TEX.EVA.regular.sub.csv",317
"TEX201906090",9,0,"mathj001",1,9,2,"forsl001",11,74,"2019TEX.EVA.regular.sub.csv",318
"TEX201906090",9,0,"leclj001",1,0,1,"martb002",1,74,"2019TEX.EVA.regular.sub.csv",319
"TEX201906090",9,1,"treib001",0,0,1,"buchr001",1,82,"2019TEX.EVA.regular.sub.csv",320
"TEX201906090",9,1,"deshd002",1,6,12,"cabra002",5,87,"2019TEX.EVA.regular.sub.csv",321
"TEX201906170",5,1,"clipt001",0,0,1,"clevm001",1,41,"2019TEX.EVA.regular.sub.csv",322
"TEX201906170",6,1,"olsot002",0,0,1,"clipt001",1,47,"2019TEX.EVA.regular.sub.csv",323
"TEX201906170",7,1,"cimba001",0,0,1,"olsot002",1,58,"2019TEX.EVA.regular.sub.csv",324
"TEX201906170",8,0,"leclj001",1,0,1,"lynnl001",1,62,"2019TEX.EVA.regular.sub.csv",325
"TEX201906170",8,1,"colea002",0,0,1,"cimba001",1,66,"2019TEX.EVA.regular.sub.csv",326
"TEX201906170",9,0,"martb002",1,0,1,"leclj001",1,70,"2019TEX.EVA.regular.sub.csv",327
"TEX201906180",4,0,"smyld001",1,0,1,"sampa001",1,30,"2019TEX.EVA.regular.sub.csv",328
"TEX201906180",7,0,"fairp001",1,0,1,"smyld001",1,60,"2019TEX.EVA.regular.sub.csv",329
"TEX201906180",8,1,"pereo002",0,0,1,"plesz001",1,72,"2019TEX.EVA.regular.sub.csv",330
"TEX201906180",9,0,"martb002",1,0,1,"fairp001",1,75,"2019TEX.EVA.regular.sub.csv",331
"TEX201906180",9,0,"luplj001",0,8,11,"naqut001",9,76,"2019TEX.EVA.regular.sub.csv",332
"TEX201906180",9,1,"luplj001",0,8,9,"luplj001",11,80,"2019TEX.EVA.regular.sub.csv",333
"TEX201906180",9,1,"wittn001",0,0,1,"pereo002",1,80,"2019TEX.EVA.regular.sub.csv",334
"TEX201906190",3,0,"chavj001",1,0,1,"paluj001",1,24,"2019TEX.EVA.regular.sub.csv",335
"TEX201906190",5,1,"olsot002",0,0,1,"pluta001",1,47,"2019TEX.EVA.regular.sub.csv",336
"TEX201906190",6,1,"goodn001",0,0,1,"olsot002",1,53,"2019TEX.EVA.regular.sub.csv",337
"TEX201906190",7,1,"pereo002",0,0,1,"goodn001",1,63,"2019TEX.EVA.regular.sub.csv",338
"TEX201906190",8,0,"mills001",1,0,1,"chavj001",1,65,"2019TEX.EVA.regular.sub.csv",339
"TEX201906190",8,1,"cimba001",0,0,1,"pereo002",1,70,"2019TEX.EVA.regular.sub.csv",340
"TEX201906190",9,1,"santd001",1,9,11,"fedet001",2,78,"2019TEX.EVA.regular.sub.csv",341
"TEX201906200",7,0,"forsl001",1,4,5,"cabra002",5,50,"2019TEX.EVA.regular.sub.csv",342
"TEX201906200",7,1,"clipt001",0,0,1,"biebs001",1,53,"2019TEX.EVA.regular.sub.csv",343
"TEX201906200",8,1,"colea002",0,0,1,"clipt001",1,61,"2019TEX.EVA.regular.sub.csv",344
"TEX201906200",8,1,"handb001",0,0,1,"colea002",1,64,"2019TEX.EVA.regular.sub.csv",345
"TEX201906200",9,0,"kells001",1,0,1,"minom001",1,66,"2019TEX.EVA.regular.sub.csv",346
"TEX201906200",9,0,"naqut001",0,4,11,"luplj001",9,67,"2019TEX.EVA.regular.sub.csv",347
"TEX201906200",9,0,"freem002",0,7,11,"plawk001",2,70,"2019TEX.EVA.regular.sub.csv",348
"TEX201906210",6,1,"bumma001",0,0,1,"loper003",1,49,"2019TEX.EVA.regular.sub.csv",349
"TEX201906210",7,0,"martb002",1,0,1,"juraa001",1,52,"2019TEX.EVA.regular.sub.csv",350
"TEX201906210",7,0,"leclj001",1,0,1,"martb002",1,56,"2019TEX.EVA.regular.sub.csv",351
"TEX201906210",7,1,"marse001",0,0,1,"bumma001",1,61,"2019TEX.EVA.regular.sub.csv",352
"TEX201906210",8,1,"fry-j001",0,0,1,"marse001",1,66,"2019TEX.EVA.regular.sub.csv",353
"TEX201906210",8,1,"deshd002",1,4,12,"mazan001",9,67,"2019TEX.EVA.regular.sub.csv",354
"TEX201906210",9,0,"santd001",1,2,9,"santd001",8,70,"2019TEX.EVA.regular.sub.csv",355
"TEX201906210",9,0,"deshd002",1,4,8,"deshd002",12,70,"2019TEX.EVA.regular.sub.csv",356
"TEX201906210",9,0,"martc007",1,0,1,"leclj001",1,70,"2019TEX.EVA.regular.sub.csv",357
"TEX201906210",9,1,"herrk001",0,0,1,"fry-j001",1,77,"2019TEX.EVA.regular.sub.csv",358
"TEX201906210",10,0,"kells001",1,0,1,"martc007",1,78,"2019TEX.EVA.regular.sub.csv",359
"TEX201906210",10,1,"coloa001",0,0,1,"herrk001",1,83,"2019TEX.EVA.regular.sub.csv",360
"TEX201906220",4,1,"osicj001",0,0,1,"despo001",1,34,"2019TEX.EVA.regular.sub.csv",361
"TEX201906220",6,1,"marse001",0,0,1,"osicj001",1,49,"2019TEX.EVA.regular.sub.csv",362
"TEX201906220",6,1,"minaj001",0,0,1,"marse001",1,54,"2019TEX.EVA.regular.sub.csv",363
"TEX201906220",8,0,"leclj001",1,0,1,"lynnl001",1,62,"2019TEX.EVA.regular.sub.csv",364
"TEX201906220",9,0,"forsl001",1,7,3,"forsl001",4,69,"2019TEX.EVA.regular.sub.csv",365
"TEX201906220",9,0,"odorr001",1,8,4,"guzmr001",3,69,"2019TEX.EVA.regular.sub.csv",366
"TEX201906220",9,0,"martc007",1,0,1,"leclj001",1,69,"2019TEX.EVA.regular.sub.csv",367
"TEX201906230",7,1,"fulmc001",0,0,1,"novai001",1,54,"2019TEX.EVA.regular.sub.csv",368
"TEX201906230",8,0,"fairp001",1,0,1,"sampa001",1,57,"2019TEX.EVA.regular.sub.csv",369
"TEX201906230",8,0,"martb002",1,0,1,"fairp001",1,62,"2019TEX.EVA.regular.sub.csv",370
"TEX201906230",8,0,"tilsc001",0,5,12,"jimee001",7,63,"2019TEX.EVA.regular.sub.csv",371
"TEX201906230",8,0,"kells001",1,0,1,"martb002",1,64,"2019TEX.EVA.regular.sub.csv",372
"TEX201906230",8,1,"tilsc001",0,5,7,"tilsc001",12,65,"2019TEX.EVA.regular.sub.csv",373
"TEX201906230",8,1,"herrk001",0,0,1,"fulmc001",1,65,"2019TEX.EVA.regular.sub.csv",374
"TEX201906230",8,1,"ruizj001",0,0,1,"herrk001",1,71,"2019TEX.EVA.regular.sub.csv",375
"TEX201907020",5,0,"martb002",1,0,1,"minom001",1,45,"2019TEX.EVA.regular.sub.csv",376
"TEX201907020",5,1,"cahit001",0,0,1,"suarj001",1,50,"2019TEX.EVA.regular.sub.csv",377
"TEX201907020",6,0,"fairp001",1,0,1,"martb002",1,55,"2019TEX.EVA.regular.sub.csv",378
"TEX201907020",6,0,"leclj001",1,0,1,"fairp001",1,58,"2019TEX.EVA.regular.sub.csv",379
"TEX201907020",6,0,"bourj002",0,5,11,"lastt001",4,59,"2019TEX.EVA.regular.sub.csv",380
"TEX201907020",6,0,"simma001",0,5,12,"bourj002",11,60,"2019TEX.EVA.regular.sub.csv",381
"TEX201907020",6,1,"simma001",0,5,6,"simma001",12,63,"2019TEX.EVA.regular.sub.csv",382
"TEX201907020",6,1,"rengl001",0,8,4,"rengl001",6,63,"2019TEX.EVA.regular.sub.csv",383
"TEX201907020",7,0,"biddj001",1,0,1,"leclj001",1,68,"2019TEX.EVA.regular.sub.csv",384
"TEX201907020",7,1,"andej005",0,0,1,"cahit001",1,74,"2019TEX.EVA.regular.sub.csv",385
"TEX201907020",8,0,"stjol001",1,0,1,"biddj001",1,81,"2019TEX.EVA.regular.sub.csv",386
"TEX201907020",8,0,"ohtas001",0,9,11,"goodb001",8,82,"2019TEX.EVA.regular.sub.csv",387
"TEX201907020",8,1,"troum001",0,2,8,"troum001",10,85,"2019TEX.EVA.regular.sub.csv",388
"TEX201907020",8,1,"bedrc001",0,9,1,"ohtas001",11,85,"2019TEX.EVA.regular.sub.csv",389
"TEX201907020",9,1,"garnd001",0,9,2,"bedrc001",1,91,"2019TEX.EVA.regular.sub.csv",390
"TEX201907020",9,1,"lucrj001",0,6,3,"lucrj001",2,91,"2019TEX.EVA.regular.sub.csv",391
"TEX201907020",9,1,"roblh001",0,4,1,"pujoa001",3,91,"2019TEX.EVA.regular.sub.csv",392
"TEX201907020",9,1,"calhw001",1,9,11,"mathj001",2,93,"2019TEX.EVA.regular.sub.csv",393
"TEX201907030",6,1,"parkj002",0,4,7,"uptoj001",7,46,"2019TEX.EVA.regular.sub.csv",394
"TEX201907030",6,1,"rengl001",0,7,4,"thaim001",5,46,"2019TEX.EVA.regular.sub.csv",395
"TEX201907030",6,1,"fletd002",0,9,5,"fletd002",4,46,"2019TEX.EVA.regular.sub.csv",396
"TEX201907030",6,1,"andej005",0,0,1,"barrj003",1,46,"2019TEX.EVA.regular.sub.csv",397
"TEX201907030",7,0,"valdp002",1,0,1,"juraa001",1,50,"2019TEX.EVA.regular.sub.csv",398
"TEX201907030",7,1,"buttt001",0,0,1,"andej005",1,54,"2019TEX.EVA.regular.sub.csv",399
"TEX201907030",8,1,"bedrc001",0,0,1,"buttt001",1,61,"2019TEX.EVA.regular.sub.csv",400
"TEX201907030",9,0,"martc007",1,0,1,"valdp002",1,67,"2019TEX.EVA.regular.sub.csv",401
"TEX201907030",9,1,"roblh001",0,0,1,"bedrc001",1,69,"2019TEX.EVA.regular.sub.csv",402
"TEX201907040",4,1,"colet001",0,0,1,"canng001",1,39,"2019TEX.EVA.regular.sub.csv",403
"TEX201907040",7,1,"garcl005",0,0,1,"colet001",1,63,"2019TEX.EVA.regular.sub.csv",404
"TEX201907040",7,1,"deshd002",1,6,12,"calhw001",7,66,"2019TEX.EVA.regular.sub.csv",405
"TEX201907040",8,0,"gallj002",1,4,7,"gallj002",8,71,"2019TEX.EVA.regular.sub.csv",406
"TEX201907040",8,0,"deshd002",1,6,8,"deshd002",12,71,"2019TEX.EVA.regular.sub.csv",407
"TEX201907040",8,0,"martc007",1,0,1,"lynnl001",1,71,"2019TEX.EVA.regular.sub.csv",408
"TEX201907040",8,1,"ramin002",0,0,1,"garcl005",1,74,"2019TEX.EVA.regular.sub.csv",409
"TEX201907040",9,0,"stjol001",1,0,1,"martc007",1,79,"2019TEX.EVA.regular.sub.csv",410
"TEX201907110",1,1,"devec001",0,0,1,"valdf001",1,13,"2019TEX.EVA.regular.sub.csv",411
"TEX201907110",3,1,"sneec001",0,0,1,"devec001",1,29,"2019TEX.EVA.regular.sub.csv",412
"TEX201907110",3,1,"stram002",0,3,6,"brega001",6,34,"2019TEX.EVA.regular.sub.csv",413
"TEX201907110",8,0,"guzmr001",1,6,3,"santd001",3,65,"2019TEX.EVA.regular.sub.csv",414
"TEX201907110",8,0,"leclj001",1,0,1,"lynnl001",1,65,"2019TEX.EVA.regular.sub.csv",415
"TEX201907110",8,1,"jamej002",0,0,1,"sneec001",1,68,"2019TEX.EVA.regular.sub.csv",416
"TEX201907110",9,0,"martc007",1,0,1,"leclj001",1,71,"2019TEX.EVA.regular.sub.csv",417
"TEX201907110",9,0,"kempt001",0,8,11,"whitt002",3,73,"2019TEX.EVA.regular.sub.csv",418
"TEX201907120",6,0,"sampa001",1,0,1,"chavj001",1,48,"2019TEX.EVA.regular.sub.csv",419
"TEX201907120",7,0,"martb002",1,0,1,"sampa001",1,59,"2019TEX.EVA.regular.sub.csv",420
"TEX201907120",7,1,"harrw002",0,0,1,"coleg001",1,62,"2019TEX.EVA.regular.sub.csv",421
"TEX201907120",7,1,"presr001",0,0,1,"harrw002",1,66,"2019TEX.EVA.regular.sub.csv",422
"TEX201907120",8,0,"leclj001",1,0,1,"martb002",1,69,"2019TEX.EVA.regular.sub.csv",423
"TEX201907120",8,1,"rondh001",0,0,1,"presr001",1,72,"2019TEX.EVA.regular.sub.csv",424
"TEX201907120",9,0,"kells001",1,0,1,"leclj001",1,77,"2019TEX.EVA.regular.sub.csv",425
"TEX201907120",9,1,"osunr001",0,0,1,"rondh001",1,80,"2019TEX.EVA.regular.sub.csv",426
"TEX201907130",6,0,"valdp002",1,0,1,"minom001",1,46,"2019TEX.EVA.regular.sub.csv",427
"TEX201907130",6,0,"sampa001",1,0,1,"valdp002",1,50,"2019TEX.EVA.regular.sub.csv",428
"TEX201907130",7,1,"harrw002",0,0,1,"milew001",1,63,"2019TEX.EVA.regular.sub.csv",429
"TEX201907130",8,1,"presr001",0,0,1,"harrw002",1,68,"2019TEX.EVA.regular.sub.csv",430
"TEX201907130",9,0,"martc007",1,0,1,"sampa001",1,71,"2019TEX.EVA.regular.sub.csv",431
"TEX201907130",9,0,"stram002",0,4,12,"branm003",7,74,"2019TEX.EVA.regular.sub.csv",432
"TEX201907130",9,1,"stram002",0,4,7,"stram002",12,75,"2019TEX.EVA.regular.sub.csv",433
"TEX201907130",9,1,"jamej002",0,0,1,"presr001",1,75,"2019TEX.EVA.regular.sub.csv",434
"TEX201907130",9,1,"calhw001",1,6,11,"forsl001",5,75,"2019TEX.EVA.regular.sub.csv",435
"TEX201907130",10,0,"cabra002",1,6,5,"calhw001",11,78,"2019TEX.EVA.regular.sub.csv",436
"TEX201907130",10,0,"martb002",1,0,1,"martc007",1,78,"2019TEX.EVA.regular.sub.csv",437
"TEX201907130",10,1,"odorr001",1,9,11,"mathj001",2,81,"2019TEX.EVA.regular.sub.csv",438
"TEX201907130",11,0,"fedet001",1,9,2,"odorr001",11,86,"2019TEX.EVA.regular.sub.csv",439
"TEX201907130",11,0,"reddj001",0,8,11,"stasm001",2,86,"2019TEX.EVA.regular.sub.csv",440
"TEX201907130",11,0,"biddj001",1,0,1,"martb002",1,92,"2019TEX.EVA.regular.sub.csv",441
"TEX201907130",11,1,"chirr001",0,8,2,"reddj001",11,93,"2019TEX.EVA.regular.sub.csv",442
"TEX201907130",11,1,"osunr001",0,0,1,"jamej002",1,93,"2019TEX.EVA.regular.sub.csv",443
"TEX201907140",5,0,"valdp002",1,0,1,"juraa001",1,40,"2019TEX.EVA.regular.sub.csv",444
"TEX201907140",6,0,"biddj001",1,0,1,"valdp002",1,49,"2019TEX.EVA.regular.sub.csv",445
"TEX201907140",7,0,"birdk001",1,0,1,"biddj001",1,60,"2019TEX.EVA.regular.sub.csv",446
"TEX201907140",7,1,"kempt001",0,1,4,"altuj001",4,68,"2019TEX.EVA.regular.sub.csv",447
"TEX201907140",7,1,"whitt002",0,5,3,"gurry001",3,68,"2019TEX.EVA.regular.sub.csv",448
"TEX201907140",7,1,"devec001",0,0,1,"verlj001",1,68,"2019TEX.EVA.regular.sub.csv",449
"TEX201907140",7,1,"santd001",1,1,11,"choos001",9,73,"2019TEX.EVA.regular.sub.csv",450
"TEX201907140",7,1,"smitj002",0,0,1,"devec001",1,74,"2019TEX.EVA.regular.sub.csv",451
"TEX201907140",8,0,"santd001",1,1,9,"santd001",11,76,"2019TEX.EVA.regular.sub.csv",452
"TEX201907140",8,0,"deshd002",1,5,8,"gallj002",8,76,"2019TEX.EVA.regular.sub.csv",453
"TEX201907140",8,1,"rondh001",0,0,1,"smitj002",1,79,"2019TEX.EVA.regular.sub.csv",454
"TEX201907140",9,0,"leclj001",1,0,1,"birdk001",1,82,"2019TEX.EVA.regular.sub.csv",455
"TEX201907140",9,1,"mchuc001",0,0,1,"rondh001",1,85,"2019TEX.EVA.regular.sub.csv",456
"TEX201907160",6,1,"brada001",0,0,1,"youna002",1,47,"2019TEX.EVA.regular.sub.csv",457
"TEX201907160",6,1,"chafa001",0,0,1,"brada001",1,49,"2019TEX.EVA.regular.sub.csv",458
"TEX201907160",7,0,"martb002",1,0,1,"lynnl001",1,50,"2019TEX.EVA.regular.sub.csv",459
"TEX201907160",8,1,"hiray001",0,0,1,"chafa001",1,59,"2019TEX.EVA.regular.sub.csv",460
"TEX201907160",8,1,"forsl001",1,9,11,"mathj001",2,60,"2019TEX.EVA.regular.sub.csv",461
"TEX201907160",8,1,"lopey001",0,0,1,"hiray001",1,62,"2019TEX.EVA.regular.sub.csv",462
"TEX201907160",9,0,"fedet001",1,9,2,"forsl001",11,64,"2019TEX.EVA.regular.sub.csv",463
"TEX201907160",9,0,"guert002",1,0,1,"martb002",1,64,"2019TEX.EVA.regular.sub.csv",464
"TEX201907160",9,0,"valdp002",1,0,1,"guert002",1,71,"2019TEX.EVA.regular.sub.csv",465
"TEX201907160",9,1,"mcfat001",0,0,1,"lopey001",1,73,"2019TEX.EVA.regular.sub.csv",466
"TEX201907170",1,0,"sampa001",1,0,1,"chavj001",1,9,"2019TEX.EVA.regular.sub.csv",467
"TEX201907170",2,1,"dysoj001",0,1,8,"dysoj001",7,23,"2019TEX.EVA.regular.sub.csv",468
"TEX201907170",2,1,"locat001",0,2,7,"martk001",8,23,"2019TEX.EVA.regular.sub.csv",469
"TEX201907170",3,0,"valdp002",1,0,1,"sampa001",1,29,"2019TEX.EVA.regular.sub.csv",470
"TEX201907170",5,0,"birdk001",1,0,1,"valdp002",1,48,"2019TEX.EVA.regular.sub.csv",471
"TEX201907170",6,0,"guert002",1,0,1,"birdk001",1,64,"2019TEX.EVA.regular.sub.csv",472
"TEX201907170",6,1,"vargi001",0,1,7,"dysoj001",8,65,"2019TEX.EVA.regular.sub.csv",473
"TEX201907170",6,1,"locat001",0,2,8,"locat001",7,65,"2019TEX.EVA.regular.sub.csv",474
"TEX201907170",7,0,"guzmr001",1,3,3,"andre001",6,69,"2019TEX.EVA.regular.sub.csv",475
"TEX201907170",7,0,"forsl001",1,6,6,"forsl001",3,69,"2019TEX.EVA.regular.sub.csv",476
"TEX201907170",7,1,"andrm001",0,0,1,"ray-r002",1,74,"2019TEX.EVA.regular.sub.csv",477
"TEX201907170",8,0,"leybd001",0,7,11,"ahmen001",6,81,"2019TEX.EVA.regular.sub.csv",478
"TEX201907170",8,1,"leybd001",0,7,6,"leybd001",11,83,"2019TEX.EVA.regular.sub.csv",479
"TEX201907170",8,1,"godlz001",0,0,1,"andrm001",1,83,"2019TEX.EVA.regular.sub.csv",480
"TEX201907170",9,0,"mathj001",1,4,2,"pench001",10,86,"2019TEX.EVA.regular.sub.csv",481
"TEX201907170",9,0,"fedet001",1,9,1,"fedet001",2,86,"2019TEX.EVA.regular.sub.csv",482
"TEX201907300",5,0,"martb002",1,0,1,"juraa001",1,40,"2019TEX.EVA.regular.sub.csv",483
"TEX201907300",6,1,"tuivs001",0,0,1,"leakm001",1,60,"2019TEX.EVA.regular.sub.csv",484
"TEX201907300",7,0,"guert002",1,0,1,"martb002",1,62,"2019TEX.EVA.regular.sub.csv",485
"TEX201907300",7,1,"moord002",0,5,7,"beckt001",7,68,"2019TEX.EVA.regular.sub.csv",486
"TEX201907300",8,0,"valdp002",1,0,1,"guert002",1,73,"2019TEX.EVA.regular.sub.csv",487
"TEX201907300",8,1,"courr001",0,4,3,"voged001",3,78,"2019TEX.EVA.regular.sub.csv",488
"TEX201907300",8,1,"bassa001",0,0,1,"tuivs001",1,78,"2019TEX.EVA.regular.sub.csv",489
"TEX201907300",8,1,"pench001",1,9,11,"fedet001",2,81,"2019TEX.EVA.regular.sub.csv",490
"TEX201907300",9,0,"mathj001",1,9,2,"pench001",11,82,"2019TEX.EVA.regular.sub.csv",491
"TEX201907300",9,0,"birdk001",1,0,1,"valdp002",1,86,"2019TEX.EVA.regular.sub.csv",492
"TEX201907300",9,1,"eliar001",0,0,1,"bassa001",1,88,"2019TEX.EVA.regular.sub.csv",493
"TEX201907310",2,1,"courr001",0,5,7,"beckt001",7,19,"2019TEX.EVA.regular.sub.csv",494
"TEX201907310",5,1,"gearc001",0,0,1,"leblw001",1,51,"2019TEX.EVA.regular.sub.csv",495
"TEX201907310",6,0,"guert002",1,0,1,"minom001",1,55,"2019TEX.EVA.regular.sub.csv",496
"TEX201907310",6,0,"stjol001",1,0,1,"guert002",1,58,"2019TEX.EVA.regular.sub.csv",497
