"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197906220",6,1,"veleo101",0,6,7,"veleo101",11,56,"1979BOS.EVA.regular.sub.csv",248
"BOS197906220",6,1,"bailb001",0,2,9,"cannj101",9,56,"1979BOS.EVA.regular.sub.csv",249
"BOS197906220",6,1,"lemom101",0,0,1,"milld101",1,56,"1979BOS.EVA.regular.sub.csv",250
"BOS197906230",5,1,"lemom101",0,0,1,"freid101",1,44,"1979BOS.EVA.regular.sub.csv",251
"BOS197906230",7,1,"buskt101",0,0,1,"lemom101",1,59,"1979BOS.EVA.regular.sub.csv",252
"BOS197906230",10,0,"dragd101",1,0,1,"renks101",1,77,"1979BOS.EVA.regular.sub.csv",253
"BOS197906230",11,0,"wilbt101",0,5,12,"maybj101",3,86,"1979BOS.EVA.regular.sub.csv",254
"BOS197906230",11,1,"robeb101",0,5,3,"wilbt101",12,89,"1979BOS.EVA.regular.sub.csv",255
"BOS197906240",5,1,"milld101",0,0,1,"huffp001",1,42,"1979BOS.EVA.regular.sub.csv",256
"BOS197906240",8,1,"willm101",0,0,1,"milld101",1,64,"1979BOS.EVA.regular.sub.csv",257
"BOS197907030",3,1,"rodre102",0,0,1,"busbs101",1,27,"1979BOS.EVA.regular.sub.csv",258
"BOS197907030",6,0,"wolfl101",1,7,4,"hobsb101",5,44,"1979BOS.EVA.regular.sub.csv",259
"BOS197907030",6,0,"brohj101",1,2,5,"brohj101",4,44,"1979BOS.EVA.regular.sub.csv",260
"BOS197907030",8,1,"mings101",0,0,1,"rodre102",1,64,"1979BOS.EVA.regular.sub.csv",261
"BOS197907040",8,1,"wathj001",0,5,2,"portd001",2,69,"1979BOS.EVA.regular.sub.csv",262
"BOS197907040",9,0,"braus001",0,9,11,"patef101",6,72,"1979BOS.EVA.regular.sub.csv",263
"BOS197907040",9,1,"cruzt001",0,9,6,"braus001",11,79,"1979BOS.EVA.regular.sub.csv",264
"BOS197907040",9,1,"hraba101",0,0,1,"leond001",1,79,"1979BOS.EVA.regular.sub.csv",265
"BOS197907040",9,1,"dwyej001",1,7,12,"hobsb101",5,82,"1979BOS.EVA.regular.sub.csv",266
"BOS197907050",2,0,"ripla101",1,0,1,"rainc001",1,16,"1979BOS.EVA.regular.sub.csv",267
"BOS197907050",7,1,"pascb101",0,0,1,"galer001",1,63,"1979BOS.EVA.regular.sub.csv",268
"BOS197907050",7,1,"yastc101",1,9,11,"montb101",2,67,"1979BOS.EVA.regular.sub.csv",269
"BOS197907050",7,1,"papis101",1,9,12,"yastc101",11,68,"1979BOS.EVA.regular.sub.csv",270
"BOS197907050",8,0,"alleg001",1,9,2,"papis101",12,70,"1979BOS.EVA.regular.sub.csv",271
"BOS197907050",8,0,"stanb001",1,0,1,"ripla101",1,70,"1979BOS.EVA.regular.sub.csv",272
"BOS197907050",9,0,"wolfl101",1,2,4,"brohj101",4,81,"1979BOS.EVA.regular.sub.csv",273
"BOS197907050",9,0,"lacop101",0,7,11,"whitf001",4,81,"1979BOS.EVA.regular.sub.csv",274
"BOS197907050",9,0,"quirj001",0,8,11,"wathj001",2,82,"1979BOS.EVA.regular.sub.csv",275
"BOS197907050",9,0,"braus001",0,9,11,"cruzt001",6,83,"1979BOS.EVA.regular.sub.csv",276
"BOS197907190",7,0,"stinb101",0,8,11,"cox-l101",2,56,"1979BOS.EVA.regular.sub.csv",277
"BOS197907190",7,0,"simpj101",0,9,11,"mendm101",6,57,"1979BOS.EVA.regular.sub.csv",278
"BOS197907190",7,1,"stinb101",0,8,2,"stinb101",11,58,"1979BOS.EVA.regular.sub.csv",279
"BOS197907190",7,1,"steib001",0,9,4,"simpj101",11,58,"1979BOS.EVA.regular.sub.csv",280
"BOS197907190",7,1,"milbl001",0,1,6,"milbl001",4,58,"1979BOS.EVA.regular.sub.csv",281
"BOS197907190",8,1,"steir101",0,0,1,"bannf001",1,66,"1979BOS.EVA.regular.sub.csv",282
"BOS197907190",8,1,"poqut101",1,3,12,"lynnf001",8,70,"1979BOS.EVA.regular.sub.csv",283
"BOS197907190",9,0,"poqut101",1,3,8,"poqut101",12,73,"1979BOS.EVA.regular.sub.csv",284
"BOS197907200",3,0,"ripla101",1,0,1,"torrm001",1,22,"1979BOS.EVA.regular.sub.csv",285
"BOS197907200",7,0,"burgt001",1,0,1,"ripla101",1,59,"1979BOS.EVA.regular.sub.csv",286
"BOS197907200",8,0,"montb101",1,7,2,"fiskc001",2,66,"1979BOS.EVA.regular.sub.csv",287
"BOS197907210",3,1,"montj101",0,0,1,"joneo001",1,28,"1979BOS.EVA.regular.sub.csv",288
"BOS197907210",6,1,"fiskc001",1,9,11,"montb101",2,52,"1979BOS.EVA.regular.sub.csv",289
"BOS197907210",7,0,"fiskc001",1,9,2,"fiskc001",11,53,"1979BOS.EVA.regular.sub.csv",290
"BOS197907210",7,0,"campb001",1,0,1,"renks101",1,58,"1979BOS.EVA.regular.sub.csv",291
"BOS197907210",7,0,"dragd101",1,0,1,"campb001",1,59,"1979BOS.EVA.regular.sub.csv",292
"BOS197907210",7,1,"mclab102",0,0,1,"montj101",1,63,"1979BOS.EVA.regular.sub.csv",293
"BOS197907210",9,0,"burgt001",1,0,1,"dragd101",1,76,"1979BOS.EVA.regular.sub.csv",294
"BOS197907220",8,0,"campb001",1,0,1,"stanb001",1,61,"1979BOS.EVA.regular.sub.csv",295
"BOS197907220",8,1,"larod101",0,0,1,"eddys101",1,66,"1979BOS.EVA.regular.sub.csv",296
"BOS197907220",9,1,"wolfl101",1,7,11,"poqut101",10,74,"1979BOS.EVA.regular.sub.csv",297
"BOS197907220",9,1,"cleam001",0,0,1,"larod101",1,77,"1979BOS.EVA.regular.sub.csv",298
"BOS197907230",1,0,"dragd101",1,0,1,"fincj101",1,7,"1979BOS.EVA.regular.sub.csv",299
"BOS197907230",3,0,"ripla101",1,0,1,"dragd101",1,25,"1979BOS.EVA.regular.sub.csv",300
"BOS197907230",8,0,"poqut101",1,3,8,"lynnf001",8,59,"1979BOS.EVA.regular.sub.csv",301
"BOS197907230",8,0,"alleg001",1,7,2,"fiskc001",2,59,"1979BOS.EVA.regular.sub.csv",302
"BOS197907230",9,0,"dwyej001",1,5,3,"yastc101",3,67,"1979BOS.EVA.regular.sub.csv",303
"BOS197907240",6,1,"armat001",0,6,9,"heatm001",9,49,"1979BOS.EVA.regular.sub.csv",304
"BOS197907240",8,1,"toddj102",0,0,1,"morgm001",1,68,"1979BOS.EVA.regular.sub.csv",305
"BOS197907250",3,1,"toddj102",0,0,1,"kingb101",1,27,"1979BOS.EVA.regular.sub.csv",306
"BOS197907250",6,0,"edwam101",0,5,12,"newmj001",2,47,"1979BOS.EVA.regular.sub.csv",307
"BOS197907250",6,1,"armat001",0,5,9,"edwam101",12,49,"1979BOS.EVA.regular.sub.csv",308
"BOS197907250",6,1,"heatm001",0,6,2,"heatm001",9,49,"1979BOS.EVA.regular.sub.csv",309
"BOS197907250",6,1,"minec101",0,0,1,"toddj102",1,53,"1979BOS.EVA.regular.sub.csv",310
"BOS197907250",6,1,"wolfl101",1,2,11,"brohj101",4,53,"1979BOS.EVA.regular.sub.csv",311
"BOS197907250",7,0,"papis101",1,1,6,"burlr001",6,60,"1979BOS.EVA.regular.sub.csv",312
"BOS197907250",7,0,"wolfl101",1,2,4,"wolfl101",11,60,"1979BOS.EVA.regular.sub.csv",313
"BOS197907250",7,0,"poqut101",1,3,8,"lynnf001",8,60,"1979BOS.EVA.regular.sub.csv",314
"BOS197907250",7,0,"torrm001",1,5,1,"yastc101",3,60,"1979BOS.EVA.regular.sub.csv",315
"BOS197907250",7,0,"watsb001",1,6,3,"watsb001",10,60,"1979BOS.EVA.regular.sub.csv",316
"BOS197907250",7,0,"alleg001",1,7,2,"fiskc001",2,60,"1979BOS.EVA.regular.sub.csv",317
"BOS197907250",7,0,"dwyej001",1,9,9,"evand002",9,60,"1979BOS.EVA.regular.sub.csv",318
"BOS197907250",7,1,"ramim101",0,9,4,"chald101",4,63,"1979BOS.EVA.regular.sub.csv",319
"BOS197907250",7,1,"fincj101",1,5,11,"torrm001",1,69,"1979BOS.EVA.regular.sub.csv",320
"BOS197907250",8,0,"fincj101",1,5,1,"fincj101",11,70,"1979BOS.EVA.regular.sub.csv",321
"BOS197907260",6,0,"ripla101",1,0,1,"renks101",1,52,"1979BOS.EVA.regular.sub.csv",322
"BOS197907260",7,1,"murrl101",0,3,9,"reved101",3,60,"1979BOS.EVA.regular.sub.csv",323
"BOS197907260",7,1,"hendr001",0,1,7,"hendr001",8,60,"1979BOS.EVA.regular.sub.csv",324
"BOS197907260",7,1,"newmj001",0,4,3,"newmj001",5,60,"1979BOS.EVA.regular.sub.csv",325
"BOS197907260",7,1,"grosw001",0,5,5,"grosw001",7,60,"1979BOS.EVA.regular.sub.csv",326
"BOS197907260",7,1,"armat001",0,7,8,"armat001",9,60,"1979BOS.EVA.regular.sub.csv",327
"BOS197907260",8,1,"hamid101",0,0,1,"mccas001",1,74,"1979BOS.EVA.regular.sub.csv",328
"BOS197907260",8,1,"wolfl101",1,2,11,"brohj101",4,74,"1979BOS.EVA.regular.sub.csv",329
"BOS197907260",9,0,"wolfl101",1,2,4,"wolfl101",11,76,"1979BOS.EVA.regular.sub.csv",330
"BOS197907260",9,0,"campb001",1,0,1,"ripla101",1,79,"1979BOS.EVA.regular.sub.csv",331
"BOS197907260",9,1,"heavd101",0,0,1,"hamid101",1,85,"1979BOS.EVA.regular.sub.csv",332
"BOS197908070",6,1,"reusp101",0,0,1,"clydd101",1,49,"1979BOS.EVA.regular.sub.csv",333
"BOS197908070",7,1,"poqut101",1,6,11,"yastc101",7,60,"1979BOS.EVA.regular.sub.csv",334
"BOS197908070",8,0,"poqut101",1,6,7,"poqut101",11,62,"1979BOS.EVA.regular.sub.csv",335
"BOS197908070",8,0,"alstd101",0,9,11,"veryt001",6,62,"1979BOS.EVA.regular.sub.csv",336
"BOS197908070",8,1,"alstd101",0,9,9,"alstd101",11,70,"1979BOS.EVA.regular.sub.csv",337
"BOS197908070",8,1,"rosed101",0,3,6,"bondb101",9,70,"1979BOS.EVA.regular.sub.csv",338
"BOS197908070",8,1,"andel001",0,0,1,"reusp101",1,74,"1979BOS.EVA.regular.sub.csv",339
"BOS197908070",9,0,"burgt001",1,0,1,"torrm001",1,79,"1979BOS.EVA.regular.sub.csv",340
"BOS197908070",9,0,"cox-t101",0,7,11,"hassr001",2,79,"1979BOS.EVA.regular.sub.csv",341
"BOS197908070",9,0,"pruir101",0,8,11,"kuipd001",4,80,"1979BOS.EVA.regular.sub.csv",342
"BOS197908081",6,0,"burgt001",1,0,1,"stanb001",1,48,"1979BOS.EVA.regular.sub.csv",343
"BOS197908081",6,0,"cox-t101",0,6,11,"norrj101",7,48,"1979BOS.EVA.regular.sub.csv",344
"BOS197908081",6,0,"pruir101",0,7,11,"hassr001",2,49,"1979BOS.EVA.regular.sub.csv",345
"BOS197908081",6,1,"alstd101",0,6,7,"cox-t101",11,52,"1979BOS.EVA.regular.sub.csv",346
"BOS197908081",6,1,"pruir101",0,7,2,"pruir101",11,52,"1979BOS.EVA.regular.sub.csv",347
"BOS197908081",6,1,"mongs001",0,0,1,"wiser101",1,54,"1979BOS.EVA.regular.sub.csv",348
"BOS197908081",7,0,"dragd101",1,0,1,"burgt001",1,59,"1979BOS.EVA.regular.sub.csv",349
"BOS197908082",5,0,"remmw101",1,0,1,"renks101",1,36,"1979BOS.EVA.regular.sub.csv",350
"BOS197908082",6,0,"campb001",1,0,1,"remmw101",1,49,"1979BOS.EVA.regular.sub.csv",351
"BOS197908082",7,0,"papis101",1,1,4,"remyj001",4,57,"1979BOS.EVA.regular.sub.csv",352
"BOS197908082",7,1,"alstd101",0,1,7,"hargm001",7,63,"1979BOS.EVA.regular.sub.csv",353
"BOS197908082",8,1,"dwyej001",1,1,11,"papis101",4,71,"1979BOS.EVA.regular.sub.csv",354
"BOS197908082",9,0,"wolfl101",1,1,4,"dwyej001",11,72,"1979BOS.EVA.regular.sub.csv",355
"BOS197908090",4,0,"papis101",1,1,4,"remyj001",4,26,"1979BOS.EVA.regular.sub.csv",356
"BOS197908090",9,0,"alstd101",0,8,12,"kuipd001",4,68,"1979BOS.EVA.regular.sub.csv",357
"BOS197908090",9,0,"johnc001",0,9,11,"veryt001",6,68,"1979BOS.EVA.regular.sub.csv",358
"BOS197908100",7,0,"dragd101",1,0,1,"ripla101",1,53,"1979BOS.EVA.regular.sub.csv",359
"BOS197908100",7,1,"mcclb001",0,0,1,"sorel001",1,61,"1979BOS.EVA.regular.sub.csv",360
"BOS197908100",8,1,"clevr101",0,0,1,"mcclb001",1,69,"1979BOS.EVA.regular.sub.csv",361
"BOS197908100",9,0,"moorc001",0,9,11,"martb001",2,74,"1979BOS.EVA.regular.sub.csv",362
"BOS197908110",5,1,"mcclb001",0,0,1,"haasm001",1,45,"1979BOS.EVA.regular.sub.csv",363
"BOS197908110",5,1,"galab101",0,0,1,"mcclb001",1,46,"1979BOS.EVA.regular.sub.csv",364
"BOS197908110",7,1,"fiskc001",1,9,11,"alleg001",2,58,"1979BOS.EVA.regular.sub.csv",365
"BOS197908110",8,0,"fiskc001",1,9,2,"fiskc001",11,63,"1979BOS.EVA.regular.sub.csv",366
"BOS197908110",8,0,"evand002",1,2,9,"dwyej001",9,63,"1979BOS.EVA.regular.sub.csv",367
"BOS197908110",10,0,"campb001",1,0,1,"torrm001",1,84,"1979BOS.EVA.regular.sub.csv",368
"BOS197908110",10,1,"wohlj001",0,6,9,"lezcs001",9,88,"1979BOS.EVA.regular.sub.csv",369
"BOS197908130",1,0,"burgt001",1,0,1,"stanb001",1,7,"1979BOS.EVA.regular.sub.csv",370
"BOS197908130",1,0,"riveb101",0,7,11,"adamg101",7,7,"1979BOS.EVA.regular.sub.csv",371
"BOS197908130",1,1,"riveb101",0,7,7,"riveb101",11,10,"1979BOS.EVA.regular.sub.csv",372
"BOS197908130",7,1,"marsm101",0,0,1,"goltd101",1,61,"1979BOS.EVA.regular.sub.csv",373
"BOS197908130",8,1,"smalr001",0,6,6,"cubbm101",5,65,"1979BOS.EVA.regular.sub.csv",374
"BOS197908130",8,1,"castj001",0,9,5,"castj001",6,65,"1979BOS.EVA.regular.sub.csv",375
"BOS197908130",9,0,"dragd101",1,0,1,"burgt001",1,70,"1979BOS.EVA.regular.sub.csv",376
"BOS197908140",1,1,"serug101",0,0,1,"redfp101",1,9,"1979BOS.EVA.regular.sub.csv",377
"BOS197908140",5,1,"moraj001",0,3,3,"landk001",8,43,"1979BOS.EVA.regular.sub.csv",378
"BOS197908140",5,1,"edwad101",0,7,8,"smalr001",6,43,"1979BOS.EVA.regular.sub.csv",379
"BOS197908140",5,1,"borgg101",0,8,2,"wyneb001",2,43,"1979BOS.EVA.regular.sub.csv",380
"BOS197908140",5,1,"castj001",0,9,6,"jackr002",3,43,"1979BOS.EVA.regular.sub.csv",381
"BOS197908140",5,1,"jackd101",0,0,1,"serug101",1,43,"1979BOS.EVA.regular.sub.csv",382
"BOS197908140",6,0,"papis101",1,1,6,"burlr001",6,46,"1979BOS.EVA.regular.sub.csv",383
"BOS197908140",6,0,"dwyej001",1,5,3,"yastc101",3,46,"1979BOS.EVA.regular.sub.csv",384
"BOS197908140",6,0,"wolfl101",1,8,4,"brohj101",4,46,"1979BOS.EVA.regular.sub.csv",385
"BOS197908140",6,1,"randb101",0,2,4,"wilfr001",4,49,"1979BOS.EVA.regular.sub.csv",386
"BOS197908140",7,0,"alleg001",1,2,2,"fiskc001",2,54,"1979BOS.EVA.regular.sub.csv",387
"BOS197908140",7,0,"stanb001",1,0,1,"ecked001",1,54,"1979BOS.EVA.regular.sub.csv",388
"BOS197908140",8,0,"poqut101",1,3,8,"lynnf001",8,64,"1979BOS.EVA.regular.sub.csv",389
"BOS197908140",9,0,"campb001",1,0,1,"stanb001",1,75,"1979BOS.EVA.regular.sub.csv",390
"BOS197908150",7,1,"bacsm101",0,0,1,"ericr101",1,60,"1979BOS.EVA.regular.sub.csv",391
"BOS197908150",8,0,"burgt001",1,0,1,"torrm001",1,67,"1979BOS.EVA.regular.sub.csv",392
"BOS197908150",8,0,"moraj001",0,7,11,"goodd101",10,67,"1979BOS.EVA.regular.sub.csv",393
"BOS197908150",8,0,"edwad101",0,6,12,"adamg101",7,67,"1979BOS.EVA.regular.sub.csv",394
"BOS197908150",8,0,"dragd101",1,0,1,"burgt001",1,69,"1979BOS.EVA.regular.sub.csv",395
"BOS197908150",8,1,"edwad101",0,6,7,"edwad101",12,70,"1979BOS.EVA.regular.sub.csv",396
"BOS197908150",8,1,"marsm101",0,0,1,"bacsm101",1,72,"1979BOS.EVA.regular.sub.csv",397
"BOS197908150",9,0,"norww101",0,6,11,"edwad101",7,83,"1979BOS.EVA.regular.sub.csv",398
"BOS197908160",3,0,"ripla101",1,0,1,"tudoj001",1,25,"1979BOS.EVA.regular.sub.csv",399
"BOS197908160",4,0,"washc001",0,3,11,"banna001",7,34,"1979BOS.EVA.regular.sub.csv",400
"BOS197908160",4,1,"washc001",0,3,9,"washc001",11,35,"1979BOS.EVA.regular.sub.csv",401
"BOS197908160",4,1,"torrr101",0,7,7,"torrr101",9,35,"1979BOS.EVA.regular.sub.csv",402
"BOS197908160",5,0,"garrr101",0,6,11,"moorj101",10,44,"1979BOS.EVA.regular.sub.csv",403
"BOS197908160",6,0,"papis101",1,8,4,"brohj101",4,53,"1979BOS.EVA.regular.sub.csv",404
"BOS197908160",6,1,"howaf101",0,0,1,"prolm101",1,58,"1979BOS.EVA.regular.sub.csv",405
"BOS197908160",9,0,"squim001",0,1,11,"morrj002",4,77,"1979BOS.EVA.regular.sub.csv",406
"BOS197908170",7,1,"torrr101",0,1,7,"garrr101",7,52,"1979BOS.EVA.regular.sub.csv",407
"BOS197908170",8,0,"alleg001",1,2,2,"fiskc001",2,58,"1979BOS.EVA.regular.sub.csv",408
"BOS197908170",8,0,"burgt001",1,0,1,"stanb001",1,61,"1979BOS.EVA.regular.sub.csv",409
"BOS197908170",8,1,"bellk101",0,3,5,"ortaj001",4,62,"1979BOS.EVA.regular.sub.csv",410
"BOS197908170",8,1,"morrj002",0,9,4,"morrj002",5,62,"1979BOS.EVA.regular.sub.csv",411
"BOS197908170",8,1,"farme101",0,0,1,"baumr101",1,64,"1979BOS.EVA.regular.sub.csv",412
"BOS197908170",9,1,"dwyej001",1,8,11,"evand002",9,72,"1979BOS.EVA.regular.sub.csv",413
"BOS197908180",4,1,"scarr101",0,0,1,"trous001",1,35,"1979BOS.EVA.regular.sub.csv",414
"BOS197908190",8,1,"moorj101",0,1,7,"garrr101",7,63,"1979BOS.EVA.regular.sub.csv",415
"BOS197908190",8,1,"bellk101",0,3,5,"ortaj001",4,63,"1979BOS.EVA.regular.sub.csv",416
"BOS197908190",8,1,"morrj002",0,8,4,"morrj002",5,63,"1979BOS.EVA.regular.sub.csv",417
"BOS197908190",8,1,"farme101",0,0,1,"wortr101",1,63,"1979BOS.EVA.regular.sub.csv",418
"BOS197908190",9,1,"poqut101",1,9,11,"alleg001",2,71,"1979BOS.EVA.regular.sub.csv",419
"BOS197908300",7,0,"campb001",1,0,1,"ecked001",1,52,"1979BOS.EVA.regular.sub.csv",420
"BOS197908300",9,1,"lynnf001",1,8,11,"papis101",4,69,"1979BOS.EVA.regular.sub.csv",421
"BOS197908300",9,1,"fiskc001",1,9,11,"alleg001",2,70,"1979BOS.EVA.regular.sub.csv",422
"BOS197908310",3,1,"ellij101",0,8,2,"sundj001",2,28,"1979BOS.EVA.regular.sub.csv",423
"BOS197908310",5,0,"sodee101",0,9,11,"normn001",6,40,"1979BOS.EVA.regular.sub.csv",424
"BOS197908310",5,1,"sodee101",0,9,5,"sodee101",11,46,"1979BOS.EVA.regular.sub.csv",425
"BOS197908310",5,1,"bellb001",0,5,6,"bellb001",5,46,"1979BOS.EVA.regular.sub.csv",426
"BOS197908310",5,1,"allab101",0,0,1,"comes001",1,47,"1979BOS.EVA.regular.sub.csv",427
"BOS197908310",7,1,"dwyej001",1,3,12,"lynnf001",8,66,"1979BOS.EVA.regular.sub.csv",428
"BOS197908310",8,0,"dwyej001",1,3,9,"dwyej001",12,71,"1979BOS.EVA.regular.sub.csv",429
"BOS197908310",8,0,"poqut101",1,2,8,"poqut101",9,71,"1979BOS.EVA.regular.sub.csv",430
"BOS197908310",8,0,"burgt001",1,0,1,"torrm001",1,78,"1979BOS.EVA.regular.sub.csv",431
"BOS197908310",8,1,"lyles101",0,0,1,"allab101",1,79,"1979BOS.EVA.regular.sub.csv",432
"BOS197908310",9,0,"sampb001",0,7,11,"putnp001",3,85,"1979BOS.EVA.regular.sub.csv",433
"BOS197909010",3,1,"johnj001",0,0,1,"jenkf101",1,24,"1979BOS.EVA.regular.sub.csv",434
"BOS197909010",4,1,"darwd001",0,0,1,"johnj001",1,33,"1979BOS.EVA.regular.sub.csv",435
"BOS197909010",6,0,"dragd101",1,0,1,"stanb001",1,50,"1979BOS.EVA.regular.sub.csv",436
"BOS197909010",9,1,"fiskc001",1,8,11,"papis101",4,72,"1979BOS.EVA.regular.sub.csv",437
"BOS197909010",9,1,"alleg001",1,9,12,"oberm001",2,74,"1979BOS.EVA.regular.sub.csv",438
"BOS197909010",9,1,"kernj001",0,0,1,"darwd001",1,74,"1979BOS.EVA.regular.sub.csv",439
"BOS197909020",5,0,"sodee101",0,9,11,"normn001",6,37,"1979BOS.EVA.regular.sub.csv",440
"BOS197909020",5,1,"sodee101",0,9,5,"sodee101",11,39,"1979BOS.EVA.regular.sub.csv",441
"BOS197909020",5,1,"bellb001",0,4,6,"bellb001",5,39,"1979BOS.EVA.regular.sub.csv",442
"BOS197909020",7,0,"burgt001",1,0,1,"tudoj001",1,57,"1979BOS.EVA.regular.sub.csv",443
"BOS197909020",7,1,"lyles101",0,0,1,"alexd001",1,58,"1979BOS.EVA.regular.sub.csv",444
"BOS197909020",8,0,"ripla101",1,0,1,"burgt001",1,65,"1979BOS.EVA.regular.sub.csv",445
"BOS197909020",9,0,"campb001",1,0,1,"ripla101",1,74,"1979BOS.EVA.regular.sub.csv",446
"BOS197909020",9,1,"kernj001",0,0,1,"lyles101",1,76,"1979BOS.EVA.regular.sub.csv",447
"BOS197909020",9,1,"fiskc001",1,9,11,"oberm001",2,76,"1979BOS.EVA.regular.sub.csv",448
"BOS197909020",10,0,"alleg001",1,9,2,"fiskc001",11,81,"1979BOS.EVA.regular.sub.csv",449
"BOS197909020",10,0,"dragd101",1,0,1,"campb001",1,81,"1979BOS.EVA.regular.sub.csv",450
"BOS197909020",11,1,"dwyej001",1,8,11,"papis101",4,91,"1979BOS.EVA.regular.sub.csv",451
"BOS197909020",11,1,"evand002",1,9,11,"alleg001",2,92,"1979BOS.EVA.regular.sub.csv",452
"BOS197909070",6,1,"stews001",0,0,1,"palmj001",1,43,"1979BOS.EVA.regular.sub.csv",453
"BOS197909070",7,1,"poqut101",1,9,11,"alleg001",2,54,"1979BOS.EVA.regular.sub.csv",454
"BOS197909070",8,0,"oberm001",1,9,2,"poqut101",11,57,"1979BOS.EVA.regular.sub.csv",455
"BOS197909070",8,0,"lowej001",0,2,11,"garck001",6,57,"1979BOS.EVA.regular.sub.csv",456
"BOS197909070",8,1,"belam101",0,2,6,"lowej001",11,60,"1979BOS.EVA.regular.sub.csv",457
"BOS197909070",8,1,"fiskc001",1,2,11,"sizet101",4,60,"1979BOS.EVA.regular.sub.csv",458
"BOS197909070",9,0,"papis101",1,2,4,"fiskc001",11,63,"1979BOS.EVA.regular.sub.csv",459
"BOS197909070",9,0,"dragd101",1,0,1,"rainc001",1,67,"1979BOS.EVA.regular.sub.csv",460
"BOS197909070",9,1,"stand101",0,0,1,"stews001",1,70,"1979BOS.EVA.regular.sub.csv",461
"BOS197909070",9,1,"remyj001",1,6,12,"watsb001",3,70,"1979BOS.EVA.regular.sub.csv",462
"BOS197909080",7,0,"lowej001",0,8,11,"garck001",6,49,"1979BOS.EVA.regular.sub.csv",463
"BOS197909080",7,1,"belam101",0,8,6,"lowej001",11,52,"1979BOS.EVA.regular.sub.csv",464
"BOS197909080",8,1,"dauer001",0,2,4,"smitb101",4,63,"1979BOS.EVA.regular.sub.csv",465
"BOS197909080",8,1,"watsb001",1,9,11,"alleg001",2,63,"1979BOS.EVA.regular.sub.csv",466
"BOS197909080",8,1,"stodt001",0,0,1,"flanm001",1,65,"1979BOS.EVA.regular.sub.csv",467
"BOS197909080",8,1,"poqut101",1,2,11,"sizet101",4,65,"1979BOS.EVA.regular.sub.csv",468
"BOS197909080",8,1,"martt001",0,0,1,"stodt001",1,66,"1979BOS.EVA.regular.sub.csv",469
"BOS197909080",9,0,"papis101",1,2,4,"poqut101",11,67,"1979BOS.EVA.regular.sub.csv",470
"BOS197909080",9,0,"oberm001",1,9,2,"watsb001",11,67,"1979BOS.EVA.regular.sub.csv",471
"BOS197909080",9,1,"stand101",0,0,1,"martt001",1,70,"1979BOS.EVA.regular.sub.csv",472
"BOS197909090",5,0,"ripla101",1,0,1,"torrm001",1,39,"1979BOS.EVA.regular.sub.csv",473
"BOS197909090",5,1,"dwyej001",1,9,11,"alleg001",2,47,"1979BOS.EVA.regular.sub.csv",474
"BOS197909090",6,0,"montb101",1,9,2,"dwyej001",11,50,"1979BOS.EVA.regular.sub.csv",475
"BOS197909090",6,0,"fincj101",1,0,1,"ripla101",1,55,"1979BOS.EVA.regular.sub.csv",476
"BOS197909090",7,0,"papis101",1,1,4,"remyj001",4,63,"1979BOS.EVA.regular.sub.csv",477
"BOS197909090",7,1,"stodt001",0,0,1,"stons101",1,71,"1979BOS.EVA.regular.sub.csv",478
"BOS197909090",8,0,"remmw101",1,0,1,"fincj101",1,77,"1979BOS.EVA.regular.sub.csv",479
"BOS197909090",9,1,"corem101",0,3,9,"singk001",7,88,"1979BOS.EVA.regular.sub.csv",480
"BOS197909090",9,1,"roeng001",0,7,7,"roeng001",9,88,"1979BOS.EVA.regular.sub.csv",481
"BOS197909100",6,0,"sizet101",1,1,4,"remyj001",4,40,"1979BOS.EVA.regular.sub.csv",482
"BOS197909100",8,0,"kellp101",0,8,11,"dauer001",4,56,"1979BOS.EVA.regular.sub.csv",483
"BOS197909100",8,0,"lowej001",0,9,11,"skagd101",2,57,"1979BOS.EVA.regular.sub.csv",484
"BOS197909100",8,0,"molib101",0,9,12,"lowej001",11,58,"1979BOS.EVA.regular.sub.csv",485
"BOS197909100",8,1,"dempr001",0,8,2,"kellp101",11,60,"1979BOS.EVA.regular.sub.csv",486
"BOS197909100",8,1,"smitb101",0,9,4,"molib101",12,60,"1979BOS.EVA.regular.sub.csv",487
"BOS197909100",9,0,"crowt101",0,2,11,"garck001",6,63,"1979BOS.EVA.regular.sub.csv",488
"BOS197909100",9,0,"belam101",0,2,12,"crowt101",11,64,"1979BOS.EVA.regular.sub.csv",489
"BOS197909100",9,0,"dragd101",1,0,1,"stanb001",1,64,"1979BOS.EVA.regular.sub.csv",490
"BOS197909110",6,1,"davir001",0,0,1,"tianl101",1,47,"1979BOS.EVA.regular.sub.csv",491
"BOS197909110",6,1,"dwyej001",1,9,11,"alleg001",2,51,"1979BOS.EVA.regular.sub.csv",492
"BOS197909110",7,0,"oberm001",1,9,2,"dwyej001",11,52,"1979BOS.EVA.regular.sub.csv",493
"BOS197909110",7,0,"sizet101",1,1,4,"remyj001",4,52,"1979BOS.EVA.regular.sub.csv",494
"BOS197909110",7,0,"whitr101",0,9,11,"guldb001",2,55,"1979BOS.EVA.regular.sub.csv",495
