"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197206170","BAL",9,0,0,0,0,"",4,0,"bufod101","?","bufod101","?","nortt101","?","nortt101","?","mittg101","killh102","carer001","monzd101","thomd103","darwb101","nettj101","tovac101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","BAL","MIN",0,"T","F",4,0,0,36,0,"T","F",0,1,"T","T","oatej101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1681
"MIN197206170","BAL",9,0,0,0,0,"",4,0,"oatej101","?","oatej101","?","nortt101","?","nortt101","?","mittg101","killh102","carer001","monzd101","thomd103","darwb101","nettj101","tovac101","bufod101","","","S8.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nortt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","BAL","MIN",0,"F","F",4,0,0,37,1,"T","F",1,3,"T","T","blaip101","poweb101","F","F",7,1,66,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1682
"MIN197206170","BAL",9,0,0,0,0,"",4,0,"blaip101","?","blaip101","?","nortt101","?","nortt101","?","mittg101","killh102","carer001","monzd101","thomd103","darwb101","nettj101","tovac101","oatej101","bufod101","","S8.2XH(8462);1-2","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","8462","","F","F","F","F","F","F","F","F","F","nortt101","nortt101","","F","F","F","F","F","","","","",0,2,0,0,8,4,6,0,0,68,"MIN","BAL","MIN",0,"F","F",4,0,0,38,2,"T","F",3,3,"T","T","poweb101","robib104","F","F",2,2,67,7,1,66,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1683
"MIN197206170","BAL",9,0,1,0,0,"",4,0,"poweb101","?","poweb101","?","larod101","?","larod101","?","mittg101","killh102","carer001","monzd101","thomd103","darwb101","nettj101","tovac101","blaip101","oatej101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nortt101","nortt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","BAL","MIN",0,"F","F",4,0,0,39,3,"T","F",3,7,"T","T","robib104","crowt101","F","F",8,3,68,2,2,67,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1684
"MIN197206170","BAL",9,0,1,0,0,"",4,0,"robib104","?","robib104","?","larod101","?","larod101","?","mittg101","killh102","carer001","monzd101","thomd103","darwb101","nettj101","tovac101","poweb101","blaip101","oatej101","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","larod101","nortt101","nortt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"MIN","BAL","MIN",0,"F","F",4,0,0,40,4,"T","F",7,7,"T","T","crowt101","gricb001","F","F",3,4,69,8,3,68,2,2,67,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1685
"MIN197206170","BAL",9,0,2,0,0,"",4,0,"rettm101","?","rettm101","?","larod101","?","larod101","?","mittg101","killh102","carer001","monzd101","thomd103","darwb101","nettj101","tovac101","poweb101","blaip101","oatej101","9","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","larod101","nortt101","nortt101","F","F","F","F","F","","","","crowt101",9,9,0,0,0,0,0,0,0,71,"MIN","BAL","MIN",0,"F","T",4,0,0,41,5,"T","F",7,7,"F","F","gricb001","belam101","F","F",3,4,69,8,3,68,2,2,67,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1686
"MIN197206170","BAL",9,1,0,0,0,"",4,0,"braus001","?","braus001","?","dobsp101","?","dobsp101","?","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","larod101",1,0,0,0,0,0,0,0,0,72,"MIN","MIN","BAL",1,"T","F",0,4,0,26,0,"T","F",0,1,"F","F","tovac101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1687
"MIN197206170","BAL",9,1,0,0,0,"",4,0,"tovac101","?","tovac101","?","dobsp101","?","dobsp101","?","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","braus001","","","WP.1-2#","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","MIN","BAL",1,"F","F",0,4,0,27,1,"T","F",1,2,"T","T","thomd103","carer001","T","T",0,9,72,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1972MIN.EVA.regular.event.csv",1688
"MIN197206170","BAL",9,1,0,0,0,"",4,0,"tovac101","?","tovac101","?","dobsp101","?","dobsp101","?","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","braus001","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"MIN","MIN","BAL",1,"F","F",0,4,0,27,1,"F","F",2,2,"T","T","thomd103","carer001","T","T",0,0,0,0,9,72,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1689
"MIN197206170","BAL",9,1,1,0,0,"",4,0,"thomd103","?","thomd103","?","dobsp101","?","dobsp101","?","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","braus001","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","MIN","BAL",1,"F","F",0,4,0,28,2,"T","F",2,5,"T","T","carer001","killh102","T","T",0,0,0,0,9,72,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1690
"MIN197206170","BAL",9,1,1,0,0,"",4,0,"carer001","?","carer001","?","dobsp101","?","dobsp101","?","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","thomd103","","braus001","5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"MIN","MIN","BAL",1,"F","F",0,4,0,29,3,"T","F",5,5,"T","T","killh102","darwb101","T","T",6,2,75,0,0,0,0,9,72,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1691
"MIN197206170","BAL",9,1,2,0,0,"",4,0,"killh102","?","killh102","?","dobsp101","?","dobsp101","?","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","thomd103","","braus001","S8.1-3;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIN","MIN","BAL",1,"F","F",0,4,0,30,4,"T","F",5,5,"T","T","darwb101","nettj101","T","T",6,2,75,0,0,0,0,9,72,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaip101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1692
"MIN197206170","BAL",9,1,2,0,0,"",4,1,"darwb101","?","darwb101","?","dobsp101","?","dobsp101","?","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","killh102","","thomd103","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIN","MIN","BAL",1,"F","T",1,4,1,31,5,"T","F",5,5,"F","F","nettj101","monzd101","T","T",3,4,77,0,0,0,6,2,75,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1693
"MIN197206180","BAL",1,0,0,0,0,"",0,0,"bufod101","?","bufod101","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","","","","E4","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","BAL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","oatej101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monzd101","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1694
"MIN197206180","BAL",1,0,0,0,0,"",0,0,"oatej101","?","oatej101","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","bufod101","","","46(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2,"MIN","BAL","MIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","rettm101","poweb101","T","T",7,1,1,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monzd101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1695
"MIN197206180","BAL",1,0,1,0,0,"",0,0,"rettm101","?","rettm101","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","oatej101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","BAL","MIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","poweb101","robib104","T","T",2,2,2,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1696
"MIN197206180","BAL",1,0,1,0,0,"",0,0,"poweb101","?","poweb101","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","rettm101","oatej101","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"MIN","BAL","MIN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","robib104","crowt101","T","T",8,3,3,2,2,2,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monzd101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1697
"MIN197206180","BAL",1,0,2,0,0,"",0,0,"robib104","?","robib104","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","poweb101","","oatej101","S7.3-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","BAL","MIN",0,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","crowt101","johnd105","T","T",3,4,4,0,0,0,2,2,2,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"renir101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1698
"MIN197206180","BAL",1,0,2,0,0,"",1,0,"crowt101","?","crowt101","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","robib104","poweb101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIN","BAL","MIN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","johnd105","belam101","T","T",5,5,5,3,4,4,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1699
"MIN197206180","BAL",1,1,0,0,0,"",1,0,"tovac101","?","tovac101","?","cuelm101","?","cuelm101","?","oatej101","poweb101","johnd105","robib104","belam101","bufod101","rettm101","crowt101","","","","5","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"MIN","MIN","BAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","thomd103","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1700
"MIN197206180","BAL",1,1,1,0,0,"",1,0,"thomd103","?","thomd103","?","cuelm101","?","cuelm101","?","oatej101","poweb101","johnd105","robib104","belam101","bufod101","rettm101","crowt101","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"MIN","MIN","BAL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","killh102","renir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1701
"MIN197206180","BAL",1,1,2,0,0,"",1,0,"killh102","?","killh102","?","cuelm101","?","cuelm101","?","oatej101","poweb101","johnd105","robib104","belam101","bufod101","rettm101","crowt101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","BAL",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","renir101","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1702
"MIN197206180","BAL",1,1,2,0,0,"",1,0,"renir101","?","renir101","?","cuelm101","?","cuelm101","?","oatej101","poweb101","johnd105","robib104","belam101","bufod101","rettm101","crowt101","killh102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","MIN","BAL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","darwb101","sodee101","T","T",3,3,9,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1703
"MIN197206180","BAL",2,0,0,0,0,"",1,0,"johnd105","?","johnd105","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIN","BAL","MIN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","belam101","cuelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1704
"MIN197206180","BAL",2,0,1,0,0,"",1,0,"belam101","?","belam101","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","BAL","MIN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","cuelm101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1705
"MIN197206180","BAL",2,0,2,0,0,"",1,0,"cuelm101","?","cuelm101","?","perrj102","?","perrj102","?","mittg101","killh102","monzd101","sodee101","thomd103","renir101","darwb101","tovac101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"MIN","BAL","MIN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","bufod101","oatej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1706
"MIN197206180","BAL",2,1,0,0,0,"",1,0,"darwb101","?","darwb101","?","cuelm101","?","cuelm101","?","oatej101","poweb101","johnd105","robib104","belam101","bufod101","rettm101","crowt101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIN","MIN","BAL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","sodee101","monzd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1707
"MIN197206180","BAL",2,1,1,0,0,"",1,0,"sodee101","?","sodee101","?","cuelm101","?","cuelm101","?","oatej101","poweb101","johnd105","robib104","belam101","bufod101","rettm101","crowt101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","BAL",1,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","monzd101","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1708
"MIN197206180","BAL",2,1,1,0,0,"",1,0,"monzd101","?","monzd101","?","cuelm101","?","cuelm101","?","oatej101","poweb101","johnd105","robib104","belam101","bufod101","rettm101","crowt101","","sodee101","","K23","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"MIN","MIN","BAL",1,"F","F",0,1,0,6,2,"T","F",2,2,"T","T","mittg101","perrj102","T","T",0,0,0,5,6,15,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",1709
