"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200106140",7,1,"cookd001",0,0,1,"tracs001",1,56,"2001BAL.EVA.regular.sub.csv",247
"BAL200106140",8,0,"kohlr001",1,0,1,"towej001",1,57,"2001BAL.EVA.regular.sub.csv",248
"BAL200106140",9,0,"parrj003",1,0,1,"kohlr001",1,65,"2001BAL.EVA.regular.sub.csv",249
"BAL200106140",9,0,"tromm001",1,0,1,"parrj003",1,66,"2001BAL.EVA.regular.sub.csv",250
"BAL200106140",9,0,"groob001",1,0,1,"tromm001",1,68,"2001BAL.EVA.regular.sub.csv",251
"BAL200106140",9,0,"mcewj001",0,7,11,"johnm001",9,68,"2001BAL.EVA.regular.sub.csv",252
"BAL200106180",7,1,"borbp001",0,0,1,"parrs001",1,61,"2001BAL.EVA.regular.sub.csv",253
"BAL200106180",7,1,"fileb001",0,0,1,"borbp001",1,63,"2001BAL.EVA.regular.sub.csv",254
"BAL200106180",8,0,"mcelc001",1,0,1,"ponss001",1,67,"2001BAL.EVA.regular.sub.csv",255
"BAL200106180",8,0,"fernt001",0,6,11,"fullb001",10,68,"2001BAL.EVA.regular.sub.csv",256
"BAL200106180",9,0,"lunaf001",1,8,2,"fordb001",2,73,"2001BAL.EVA.regular.sub.csv",257
"BAL200106180",9,0,"simmb001",0,8,11,"fletd001",2,73,"2001BAL.EVA.regular.sub.csv",258
"BAL200106180",9,0,"tromm001",1,0,1,"mcelc001",1,73,"2001BAL.EVA.regular.sub.csv",259
"BAL200106190",6,1,"painl001",0,0,1,"hamij002",1,44,"2001BAL.EVA.regular.sub.csv",260
"BAL200106190",8,0,"robeb003",1,2,6,"robeb003",4,56,"2001BAL.EVA.regular.sub.csv",261
"BAL200106190",8,0,"moram002",1,8,8,"moram002",6,56,"2001BAL.EVA.regular.sub.csv",262
"BAL200106190",8,0,"hairj002",1,5,4,"richc001",8,56,"2001BAL.EVA.regular.sub.csv",263
"BAL200106190",8,0,"kohlr001",1,0,1,"towej001",1,56,"2001BAL.EVA.regular.sub.csv",264
"BAL200106190",8,0,"groob001",1,0,1,"kohlr001",1,60,"2001BAL.EVA.regular.sub.csv",265
"BAL200106190",8,1,"quanp001",0,0,1,"painl001",1,64,"2001BAL.EVA.regular.sub.csv",266
"BAL200106190",9,0,"simmb001",0,5,11,"fullb001",10,66,"2001BAL.EVA.regular.sub.csv",267
"BAL200106190",9,0,"fernt001",0,8,11,"fletd001",2,69,"2001BAL.EVA.regular.sub.csv",268
"BAL200106200",5,1,"escok001",0,0,1,"carpc002",1,39,"2001BAL.EVA.regular.sub.csv",269
"BAL200106200",7,0,"kohlr001",1,0,1,"robew001",1,54,"2001BAL.EVA.regular.sub.csv",270
"BAL200106200",7,0,"mcelc001",1,0,1,"kohlr001",1,60,"2001BAL.EVA.regular.sub.csv",271
"BAL200106200",7,1,"plesd001",0,0,1,"escok001",1,62,"2001BAL.EVA.regular.sub.csv",272
"BAL200106200",7,1,"fileb001",0,0,1,"plesd001",1,65,"2001BAL.EVA.regular.sub.csv",273
"BAL200106200",7,1,"quanp001",0,0,1,"fileb001",1,68,"2001BAL.EVA.regular.sub.csv",274
"BAL200106200",8,0,"fernt001",0,8,11,"fletd001",2,72,"2001BAL.EVA.regular.sub.csv",275
"BAL200106200",8,0,"tromm001",1,0,1,"mcelc001",1,73,"2001BAL.EVA.regular.sub.csv",276
"BAL200106200",8,0,"simmb001",0,9,11,"fryej001",5,73,"2001BAL.EVA.regular.sub.csv",277
"BAL200106200",8,1,"batit001",0,8,5,"fernt001",11,75,"2001BAL.EVA.regular.sub.csv",278
"BAL200106200",8,1,"casta001",0,9,2,"simmb001",11,75,"2001BAL.EVA.regular.sub.csv",279
"BAL200106200",9,0,"parrj003",1,0,1,"tromm001",1,81,"2001BAL.EVA.regular.sub.csv",280
"BAL200106200",9,1,"kochb001",0,0,1,"quanp001",1,85,"2001BAL.EVA.regular.sub.csv",281
"BAL200106200",9,1,"hairj002",1,4,12,"conij001",9,87,"2001BAL.EVA.regular.sub.csv",282
"BAL200106210",5,0,"maduc001",1,0,1,"johnj007",1,41,"2001BAL.EVA.regular.sub.csv",283
"BAL200106210",7,1,"graft001",0,7,5,"liefj001",5,59,"2001BAL.EVA.regular.sub.csv",284
"BAL200106210",9,0,"parrj003",1,0,1,"maduc001",1,69,"2001BAL.EVA.regular.sub.csv",285
"BAL200106210",9,1,"glovg001",0,0,1,"wellk001",1,72,"2001BAL.EVA.regular.sub.csv",286
"BAL200106220",7,1,"lowes001",0,0,1,"welld001",1,65,"2001BAL.EVA.regular.sub.csv",287
"BAL200106220",8,0,"tromm001",1,0,1,"mercj001",1,67,"2001BAL.EVA.regular.sub.csv",288
"BAL200106220",8,0,"graft001",0,6,12,"konep001",3,70,"2001BAL.EVA.regular.sub.csv",289
"BAL200106220",8,0,"liefj001",0,8,11,"aloms001",2,71,"2001BAL.EVA.regular.sub.csv",290
"BAL200106220",8,0,"groob001",1,0,1,"tromm001",1,71,"2001BAL.EVA.regular.sub.csv",291
"BAL200106220",8,1,"perrh001",0,7,3,"perrh001",5,72,"2001BAL.EVA.regular.sub.csv",292
"BAL200106220",8,1,"johnm003",0,8,2,"liefj001",11,72,"2001BAL.EVA.regular.sub.csv",293
"BAL200106220",8,1,"graft001",0,6,5,"graft001",12,72,"2001BAL.EVA.regular.sub.csv",294
"BAL200106230",4,1,"liefj001",0,3,7,"lee-c001",7,36,"2001BAL.EVA.regular.sub.csv",295
"BAL200106230",5,0,"andeb001",1,1,8,"andeb001",9,39,"2001BAL.EVA.regular.sub.csv",296
"BAL200106230",5,0,"moram002",1,6,6,"moram002",8,39,"2001BAL.EVA.regular.sub.csv",297
"BAL200106230",5,0,"bigbl001",1,2,9,"robeb003",6,39,"2001BAL.EVA.regular.sub.csv",298
"BAL200106230",6,1,"glovg001",0,0,1,"buehm001",1,55,"2001BAL.EVA.regular.sub.csv",299
"BAL200106230",7,0,"parrj003",1,0,1,"ponss001",1,60,"2001BAL.EVA.regular.sub.csv",300
"BAL200106230",7,0,"graft001",0,3,11,"liefj001",7,60,"2001BAL.EVA.regular.sub.csv",301
"BAL200106230",7,0,"paroc001",1,0,1,"parrj003",1,61,"2001BAL.EVA.regular.sub.csv",302
"BAL200106230",7,1,"singc001",0,2,7,"singc001",8,65,"2001BAL.EVA.regular.sub.csv",303
"BAL200106230",7,1,"perrh001",0,7,3,"perrh001",5,65,"2001BAL.EVA.regular.sub.csv",304
"BAL200106230",7,1,"chrim002",0,6,8,"konep001",3,65,"2001BAL.EVA.regular.sub.csv",305
"BAL200106230",7,1,"graft001",0,3,5,"graft001",11,65,"2001BAL.EVA.regular.sub.csv",306
"BAL200106230",7,1,"howrb001",0,0,1,"glovg001",1,70,"2001BAL.EVA.regular.sub.csv",307
"BAL200106230",8,1,"deshd001",1,8,11,"fordb001",2,76,"2001BAL.EVA.regular.sub.csv",308
"BAL200106230",9,0,"lunaf001",1,8,2,"deshd001",11,78,"2001BAL.EVA.regular.sub.csv",309
"BAL200106230",9,1,"foulk001",0,0,1,"howrb001",1,82,"2001BAL.EVA.regular.sub.csv",310
"BAL200106240",6,0,"mcelc001",1,0,1,"towej001",1,49,"2001BAL.EVA.regular.sub.csv",311
"BAL200106240",6,0,"parrj003",1,0,1,"mcelc001",1,56,"2001BAL.EVA.regular.sub.csv",312
"BAL200106240",7,1,"lowes001",0,0,1,"baldj002",1,68,"2001BAL.EVA.regular.sub.csv",313
"BAL200106240",8,1,"graft001",0,7,7,"liefj001",7,76,"2001BAL.EVA.regular.sub.csv",314
"BAL200107030",5,1,"mendr001",0,0,1,"keisr001",1,46,"2001BAL.EVA.regular.sub.csv",315
"BAL200107030",6,0,"mcelc001",1,0,1,"mercj001",1,53,"2001BAL.EVA.regular.sub.csv",316
"BAL200107030",8,0,"paroc001",1,0,1,"mcelc001",1,73,"2001BAL.EVA.regular.sub.csv",317
"BAL200107030",9,1,"witaj001",0,0,1,"mendr001",1,84,"2001BAL.EVA.regular.sub.csv",318
"BAL200107030",9,1,"bigbl001",1,9,11,"fordb001",2,88,"2001BAL.EVA.regular.sub.csv",319
"BAL200107040",3,0,"maduc001",1,0,1,"ponss001",1,18,"2001BAL.EVA.regular.sub.csv",320
"BAL200107040",7,0,"ryanb001",1,0,1,"maduc001",1,52,"2001BAL.EVA.regular.sub.csv",321
"BAL200107040",7,1,"wohlm001",0,0,1,"clemr001",1,58,"2001BAL.EVA.regular.sub.csv",322
"BAL200107040",8,0,"willg001",0,6,11,"oneip001",10,60,"2001BAL.EVA.regular.sub.csv",323
"BAL200107040",8,0,"tromm001",1,0,1,"ryanb001",1,60,"2001BAL.EVA.regular.sub.csv",324
"BAL200107040",8,1,"rivem002",0,0,1,"wohlm001",1,67,"2001BAL.EVA.regular.sub.csv",325
"BAL200107040",8,1,"andeb001",1,3,12,"segud001",3,67,"2001BAL.EVA.regular.sub.csv",326
"BAL200107040",9,0,"kinkm001",1,3,3,"andeb001",12,69,"2001BAL.EVA.regular.sub.csv",327
"BAL200107040",9,0,"groob001",1,0,1,"tromm001",1,71,"2001BAL.EVA.regular.sub.csv",328
"BAL200107050",7,1,"witaj001",0,0,1,"lillt001",1,52,"2001BAL.EVA.regular.sub.csv",329
"BAL200107050",8,0,"ryanb001",1,0,1,"towej001",1,57,"2001BAL.EVA.regular.sub.csv",330
"BAL200107050",8,0,"paroc001",1,0,1,"ryanb001",1,61,"2001BAL.EVA.regular.sub.csv",331
"BAL200107050",8,1,"stanm003",0,0,1,"witaj001",1,62,"2001BAL.EVA.regular.sub.csv",332
"BAL200107050",8,1,"wohlm001",0,0,1,"stanm003",1,66,"2001BAL.EVA.regular.sub.csv",333
"BAL200107050",9,1,"richc001",1,8,11,"kinkm001",7,76,"2001BAL.EVA.regular.sub.csv",334
"BAL200107050",9,1,"rivem002",0,0,1,"wohlm001",1,76,"2001BAL.EVA.regular.sub.csv",335
"BAL200107050",9,1,"gibbj002",1,9,11,"lunaf001",2,77,"2001BAL.EVA.regular.sub.csv",336
"BAL200107060",7,0,"groob001",1,0,1,"robew001",1,56,"2001BAL.EVA.regular.sub.csv",337
"BAL200107060",7,1,"santj002",0,0,1,"daalo001",1,58,"2001BAL.EVA.regular.sub.csv",338
"BAL200107060",9,0,"tromm001",1,0,1,"groob001",1,70,"2001BAL.EVA.regular.sub.csv",339
"BAL200107060",9,1,"gibbj002",1,8,11,"kinkm001",7,73,"2001BAL.EVA.regular.sub.csv",340
"BAL200107060",9,1,"cormr001",0,0,1,"santj002",1,73,"2001BAL.EVA.regular.sub.csv",341
"BAL200107060",9,1,"andeb001",1,8,12,"gibbj002",11,74,"2001BAL.EVA.regular.sub.csv",342
"BAL200107060",10,0,"andeb001",1,8,7,"andeb001",12,77,"2001BAL.EVA.regular.sub.csv",343
"BAL200107060",10,1,"mesaj001",0,0,1,"cormr001",1,81,"2001BAL.EVA.regular.sub.csv",344
"BAL200107070",5,0,"robeb003",1,2,4,"robeb003",6,42,"2001BAL.EVA.regular.sub.csv",345
"BAL200107070",5,0,"andeb001",1,1,9,"hairj002",4,42,"2001BAL.EVA.regular.sub.csv",346
"BAL200107070",5,0,"richc001",1,6,8,"richc001",9,42,"2001BAL.EVA.regular.sub.csv",347
"BAL200107070",5,0,"moram002",1,8,6,"moram002",8,42,"2001BAL.EVA.regular.sub.csv",348
"BAL200107070",6,1,"gomew001",0,0,1,"figun001",1,54,"2001BAL.EVA.regular.sub.csv",349
"BAL200107070",7,0,"ryanb001",1,0,1,"johnj007",1,59,"2001BAL.EVA.regular.sub.csv",350
"BAL200107070",7,1,"vosbe001",0,0,1,"gomew001",1,65,"2001BAL.EVA.regular.sub.csv",351
"BAL200107070",7,1,"polic001",0,0,1,"vosbe001",1,66,"2001BAL.EVA.regular.sub.csv",352
"BAL200107070",8,0,"tromm001",1,0,1,"ryanb001",1,72,"2001BAL.EVA.regular.sub.csv",353
"BAL200107070",8,0,"groob001",1,0,1,"tromm001",1,73,"2001BAL.EVA.regular.sub.csv",354
"BAL200107070",8,0,"huntb002",0,7,11,"valee002",7,73,"2001BAL.EVA.regular.sub.csv",355
"BAL200107070",8,1,"huntb002",0,7,7,"huntb002",11,76,"2001BAL.EVA.regular.sub.csv",356
"BAL200107070",8,1,"cormr001",0,0,1,"polic001",1,76,"2001BAL.EVA.regular.sub.csv",357
"BAL200107080",6,1,"telea001",0,0,1,"persr001",1,57,"2001BAL.EVA.regular.sub.csv",358
"BAL200107080",6,1,"vosbe001",0,0,1,"telea001",1,60,"2001BAL.EVA.regular.sub.csv",359
"BAL200107080",7,1,"wolfr001",0,0,1,"vosbe001",1,66,"2001BAL.EVA.regular.sub.csv",360
"BAL200107080",8,0,"lunaf001",1,8,2,"fordb001",2,69,"2001BAL.EVA.regular.sub.csv",361
"BAL200107080",8,0,"paroc001",1,0,1,"mercj001",1,69,"2001BAL.EVA.regular.sub.csv",362
"BAL200107080",8,0,"estrj001",0,8,11,"benng001",2,70,"2001BAL.EVA.regular.sub.csv",363
"BAL200107080",8,1,"estrj001",0,8,2,"estrj001",11,72,"2001BAL.EVA.regular.sub.csv",364
"BAL200107080",9,0,"tromm001",1,0,1,"paroc001",1,75,"2001BAL.EVA.regular.sub.csv",365
"BAL200107080",9,0,"groob001",1,0,1,"tromm001",1,77,"2001BAL.EVA.regular.sub.csv",366
"BAL200107080",9,1,"mesaj001",0,0,1,"wolfr001",1,82,"2001BAL.EVA.regular.sub.csv",367
"BAL200107080",9,1,"kinkm001",1,8,11,"lunaf001",2,82,"2001BAL.EVA.regular.sub.csv",368
"BAL200107180",4,0,"maduc001",1,0,1,"dougs001",1,37,"2001BAL.EVA.regular.sub.csv",369
"BAL200107180",8,1,"venam002",0,0,1,"hellr001",1,70,"2001BAL.EVA.regular.sub.csv",370
"BAL200107180",9,1,"leder001",0,8,9,"leder001",8,78,"2001BAL.EVA.regular.sub.csv",371
"BAL200107180",9,1,"kaplg001",0,6,8,"sierr001",9,78,"2001BAL.EVA.regular.sub.csv",372
"BAL200107180",9,1,"zimmj001",0,0,1,"venam002",1,78,"2001BAL.EVA.regular.sub.csv",373
"BAL200107180",9,1,"ripkc001",1,8,11,"lunaf001",2,80,"2001BAL.EVA.regular.sub.csv",374
"BAL200107210",8,0,"ryanb001",1,0,1,"towej001",1,62,"2001BAL.EVA.regular.sub.csv",375
"BAL200107210",8,0,"gil-b001",0,9,11,"kenna001",4,62,"2001BAL.EVA.regular.sub.csv",376
"BAL200107210",8,1,"gil-b001",0,9,4,"gil-b001",11,63,"2001BAL.EVA.regular.sub.csv",377
"BAL200107210",8,1,"levia001",0,0,1,"ortir002",1,66,"2001BAL.EVA.regular.sub.csv",378
"BAL200107210",9,0,"tromm001",1,0,1,"ryanb001",1,68,"2001BAL.EVA.regular.sub.csv",379
"BAL200107210",9,0,"groob001",1,0,1,"tromm001",1,70,"2001BAL.EVA.regular.sub.csv",380
"BAL200107210",9,1,"perct001",0,0,1,"levia001",1,72,"2001BAL.EVA.regular.sub.csv",381
"BAL200107210",9,1,"andeb001",1,8,11,"fordb001",2,74,"2001BAL.EVA.regular.sub.csv",382
"BAL200107210",10,0,"lunaf001",1,8,2,"andeb001",11,82,"2001BAL.EVA.regular.sub.csv",383
"BAL200107210",10,0,"milla001",1,0,1,"groob001",1,82,"2001BAL.EVA.regular.sub.csv",384
"BAL200107210",10,1,"hases001",0,0,1,"perct001",1,87,"2001BAL.EVA.regular.sub.csv",385
"BAL200107221",5,1,"webeb001",0,0,1,"schos001",1,45,"2001BAL.EVA.regular.sub.csv",386
"BAL200107221",7,0,"ryanb001",1,0,1,"robew001",1,57,"2001BAL.EVA.regular.sub.csv",387
"BAL200107221",7,0,"wasdj001",1,0,1,"ryanb001",1,58,"2001BAL.EVA.regular.sub.csv",388
"BAL200107221",7,0,"salmt001",0,5,12,"woots001",3,59,"2001BAL.EVA.regular.sub.csv",389
"BAL200107221",7,1,"salmt001",0,5,9,"salmt001",12,62,"2001BAL.EVA.regular.sub.csv",390
"BAL200107221",7,1,"spies001",0,6,3,"spies001",9,62,"2001BAL.EVA.regular.sub.csv",391
"BAL200107221",7,1,"potel001",0,0,1,"webeb001",1,62,"2001BAL.EVA.regular.sub.csv",392
"BAL200107221",8,0,"julij001",1,0,1,"wasdj001",1,67,"2001BAL.EVA.regular.sub.csv",393
"BAL200107222",6,1,"borlt001",0,0,1,"rappp001",1,54,"2001BAL.EVA.regular.sub.csv",394
"BAL200107222",7,0,"ryanb001",1,0,1,"johnj007",1,61,"2001BAL.EVA.regular.sub.csv",395
"BAL200107222",8,0,"lunaf001",1,9,2,"fordb001",2,65,"2001BAL.EVA.regular.sub.csv",396
"BAL200107222",8,0,"tromm001",1,0,1,"ryanb001",1,67,"2001BAL.EVA.regular.sub.csv",397
"BAL200107222",8,0,"groob001",1,0,1,"tromm001",1,68,"2001BAL.EVA.regular.sub.csv",398
"BAL200107222",8,0,"gil-b001",0,7,11,"kenna001",4,68,"2001BAL.EVA.regular.sub.csv",399
"BAL200107222",8,1,"gil-b001",0,7,4,"gil-b001",11,70,"2001BAL.EVA.regular.sub.csv",400
"BAL200107222",9,0,"ecksd001",0,1,11,"palmo001",7,78,"2001BAL.EVA.regular.sub.csv",401
"BAL200107230",4,0,"wasdj001",1,0,1,"mercj001",1,34,"2001BAL.EVA.regular.sub.csv",402
"BAL200107230",6,1,"hases001",0,0,1,"valdi001",1,58,"2001BAL.EVA.regular.sub.csv",403
"BAL200107230",8,0,"nievj002",0,1,11,"ecksd001",6,70,"2001BAL.EVA.regular.sub.csv",404
"BAL200107230",8,1,"nievj002",0,1,6,"nievj002",11,72,"2001BAL.EVA.regular.sub.csv",405
"BAL200107230",8,1,"borlt001",0,0,1,"hases001",1,72,"2001BAL.EVA.regular.sub.csv",406
"BAL200107230",9,0,"bigbl001",1,2,8,"moram002",8,78,"2001BAL.EVA.regular.sub.csv",407
"BAL200107230",9,0,"tromm001",1,0,1,"wasdj001",1,78,"2001BAL.EVA.regular.sub.csv",408
"BAL200107230",9,1,"holtm001",0,0,1,"borlt001",1,81,"2001BAL.EVA.regular.sub.csv",409
"BAL200107230",9,1,"kinkm001",1,5,11,"gibbj002",7,82,"2001BAL.EVA.regular.sub.csv",410
"BAL200107300",8,0,"ryanb001",1,0,1,"ponss001",1,65,"2001BAL.EVA.regular.sub.csv",411
"BAL200107300",8,0,"maduc001",1,0,1,"ryanb001",1,67,"2001BAL.EVA.regular.sub.csv",412
"BAL200107300",8,1,"mahop001",0,0,1,"david002",1,69,"2001BAL.EVA.regular.sub.csv",413
"BAL200107300",9,0,"milla001",1,0,1,"maduc001",1,72,"2001BAL.EVA.regular.sub.csv",414
"BAL200107300",9,1,"andeb001",1,7,11,"kinkm001",7,76,"2001BAL.EVA.regular.sub.csv",415
"BAL200107300",9,1,"morej001",0,0,1,"mahop001",1,76,"2001BAL.EVA.regular.sub.csv",416
"BAL200107300",10,0,"andeb001",1,7,7,"andeb001",11,79,"2001BAL.EVA.regular.sub.csv",417
"BAL200107300",10,0,"groob001",1,0,1,"milla001",1,79,"2001BAL.EVA.regular.sub.csv",418
"BAL200107300",10,0,"monrc001",0,7,11,"leder001",9,82,"2001BAL.EVA.regular.sub.csv",419
"BAL200107300",10,1,"monrc001",0,7,9,"monrc001",11,83,"2001BAL.EVA.regular.sub.csv",420
"BAL200107300",11,0,"tromm001",1,0,1,"groob001",1,86,"2001BAL.EVA.regular.sub.csv",421
"BAL200107300",11,1,"rodri001",0,8,2,"haseb001",2,94,"2001BAL.EVA.regular.sub.csv",422
"BAL200107300",11,1,"zimmj001",0,0,1,"morej001",1,94,"2001BAL.EVA.regular.sub.csv",423
"BAL200107310",6,0,"wasdj001",1,0,1,"towej001",1,46,"2001BAL.EVA.regular.sub.csv",424
"BAL200107310",6,1,"phelt001",0,0,1,"wilsp001",1,49,"2001BAL.EVA.regular.sub.csv",425
"BAL200107310",7,1,"creed001",0,0,1,"phelt001",1,59,"2001BAL.EVA.regular.sub.csv",426
"BAL200107310",8,1,"yan-e001",0,0,1,"creed001",1,65,"2001BAL.EVA.regular.sub.csv",427
"BAL200107310",9,1,"bigbl001",1,8,11,"lunaf001",2,72,"2001BAL.EVA.regular.sub.csv",428
"BAL200108010",6,1,"zambv001",0,0,1,"ruper001",1,53,"2001BAL.EVA.regular.sub.csv",429
"BAL200108010",8,0,"ryanb001",1,0,1,"johnj007",1,62,"2001BAL.EVA.regular.sub.csv",430
"BAL200108010",8,1,"creed001",0,0,1,"zambv001",1,69,"2001BAL.EVA.regular.sub.csv",431
"BAL200108010",8,1,"kinkm001",1,5,11,"gibbj002",7,69,"2001BAL.EVA.regular.sub.csv",432
"BAL200108010",9,0,"kinkm001",1,5,7,"kinkm001",11,70,"2001BAL.EVA.regular.sub.csv",433
"BAL200108010",9,0,"johnr006",0,8,11,"huffa001",5,70,"2001BAL.EVA.regular.sub.csv",434
"BAL200108010",9,0,"milla001",1,0,1,"ryanb001",1,74,"2001BAL.EVA.regular.sub.csv",435
"BAL200108010",9,1,"johnr006",0,8,5,"johnr006",11,76,"2001BAL.EVA.regular.sub.csv",436
"BAL200108010",9,1,"yan-e001",0,0,1,"creed001",1,76,"2001BAL.EVA.regular.sub.csv",437
"BAL200108010",9,1,"bigbl001",1,8,11,"lunaf001",2,78,"2001BAL.EVA.regular.sub.csv",438
"BAL200108020",8,0,"kohlr001",1,0,1,"maduc001",1,58,"2001BAL.EVA.regular.sub.csv",439
"BAL200108020",8,1,"coloj001",0,0,1,"sturt001",1,62,"2001BAL.EVA.regular.sub.csv",440
"BAL200108020",9,1,"bigbl001",1,8,11,"fordb001",2,69,"2001BAL.EVA.regular.sub.csv",441
"BAL200108020",9,1,"zambv001",0,0,1,"coloj001",1,69,"2001BAL.EVA.regular.sub.csv",442
"BAL200108110",5,1,"fossc001",0,0,1,"coned001",1,40,"2001BAL.EVA.regular.sub.csv",443
"BAL200108110",6,1,"garcr001",0,0,1,"fossc001",1,49,"2001BAL.EVA.regular.sub.csv",444
"BAL200108110",7,0,"ryanb001",1,0,1,"towej001",1,56,"2001BAL.EVA.regular.sub.csv",445
"BAL200108110",7,0,"hills002",0,8,11,"oleat001",9,56,"2001BAL.EVA.regular.sub.csv",446
"BAL200108110",7,1,"nixot001",0,1,9,"nixot001",8,57,"2001BAL.EVA.regular.sub.csv",447
"BAL200108110",7,1,"lewid001",0,8,8,"hills002",11,57,"2001BAL.EVA.regular.sub.csv",448
"BAL200108110",7,1,"urbiu001",0,0,1,"garcr001",1,57,"2001BAL.EVA.regular.sub.csv",449
"BAL200108110",8,0,"groob001",1,0,1,"ryanb001",1,62,"2001BAL.EVA.regular.sub.csv",450
"BAL200108110",8,1,"lowed001",0,0,1,"urbiu001",1,65,"2001BAL.EVA.regular.sub.csv",451
"BAL200108110",8,1,"robeb003",1,8,12,"fordb001",2,66,"2001BAL.EVA.regular.sub.csv",452
"BAL200108110",9,0,"andeb001",1,4,7,"conij001",7,69,"2001BAL.EVA.regular.sub.csv",453
"BAL200108110",9,0,"lunaf001",1,8,2,"robeb003",12,69,"2001BAL.EVA.regular.sub.csv",454
"BAL200108110",9,0,"robew001",1,0,1,"groob001",1,69,"2001BAL.EVA.regular.sub.csv",455
"BAL200108120",3,1,"waket001",0,0,1,"arror001",1,35,"2001BAL.EVA.regular.sub.csv",456
"BAL200108120",4,0,"balej001",1,0,1,"johnj007",1,41,"2001BAL.EVA.regular.sub.csv",457
"BAL200108120",7,0,"fostk002",1,0,1,"balej001",1,62,"2001BAL.EVA.regular.sub.csv",458
"BAL200108120",8,0,"milla001",1,0,1,"fostk002",1,71,"2001BAL.EVA.regular.sub.csv",459
"BAL200108120",8,1,"beckr001",0,0,1,"waket001",1,78,"2001BAL.EVA.regular.sub.csv",460
"BAL200108120",8,1,"robeb003",1,8,11,"lunaf001",2,80,"2001BAL.EVA.regular.sub.csv",461
"BAL200108120",9,0,"fordb001",1,8,2,"robeb003",11,83,"2001BAL.EVA.regular.sub.csv",462
"BAL200108120",9,0,"wasdj001",1,0,1,"milla001",1,83,"2001BAL.EVA.regular.sub.csv",463
"BAL200108120",9,1,"lowed001",0,0,1,"beckr001",1,92,"2001BAL.EVA.regular.sub.csv",464
"BAL200108120",9,1,"andeb001",1,8,11,"fordb001",2,92,"2001BAL.EVA.regular.sub.csv",465
"BAL200108140",6,1,"mulls002",0,0,1,"durbc001",1,53,"2001BAL.EVA.regular.sub.csv",466
"BAL200108140",7,0,"ryanb001",1,0,1,"maduc001",1,57,"2001BAL.EVA.regular.sub.csv",467
"BAL200108140",7,1,"henrd002",0,0,1,"mulls002",1,58,"2001BAL.EVA.regular.sub.csv",468
"BAL200108140",8,0,"groob001",1,0,1,"ryanb001",1,61,"2001BAL.EVA.regular.sub.csv",469
"BAL200108140",8,0,"zaung001",0,9,11,"maynb001",2,62,"2001BAL.EVA.regular.sub.csv",470
"BAL200108140",8,1,"zaung001",0,9,2,"zaung001",11,64,"2001BAL.EVA.regular.sub.csv",471
"BAL200108140",9,0,"robew001",1,0,1,"groob001",1,70,"2001BAL.EVA.regular.sub.csv",472
"BAL200108150",7,0,"wasdj001",1,0,1,"mercj001",1,54,"2001BAL.EVA.regular.sub.csv",473
"BAL200108150",7,1,"mulls002",0,0,1,"wilsk001",1,62,"2001BAL.EVA.regular.sub.csv",474
"BAL200108150",8,0,"groob001",1,0,1,"wasdj001",1,63,"2001BAL.EVA.regular.sub.csv",475
"BAL200108150",8,0,"mccad001",0,5,11,"ibanr001",3,65,"2001BAL.EVA.regular.sub.csv",476
"BAL200108150",8,1,"mccad001",0,5,3,"mccad001",11,66,"2001BAL.EVA.regular.sub.csv",477
"BAL200108150",8,1,"bailc001",0,0,1,"mulls002",1,66,"2001BAL.EVA.regular.sub.csv",478
"BAL200108150",9,0,"lunaf001",1,8,2,"fordb001",2,70,"2001BAL.EVA.regular.sub.csv",479
"BAL200108150",9,0,"robew001",1,0,1,"groob001",1,70,"2001BAL.EVA.regular.sub.csv",480
"BAL200108160",8,0,"fostk002",1,0,1,"ponss001",1,64,"2001BAL.EVA.regular.sub.csv",481
"BAL200108160",8,1,"sadld001",0,9,5,"sadld001",9,72,"2001BAL.EVA.regular.sub.csv",482
"BAL200108160",8,1,"mccad001",0,4,3,"randj002",5,72,"2001BAL.EVA.regular.sub.csv",483
"BAL200108160",8,1,"ibanr001",0,5,9,"ibanr001",3,72,"2001BAL.EVA.regular.sub.csv",484
"BAL200108160",8,1,"grimj001",0,0,1,"byrdp001",1,72,"2001BAL.EVA.regular.sub.csv",485
"BAL200108160",8,1,"robeb003",1,2,11,"moram002",6,72,"2001BAL.EVA.regular.sub.csv",486
"BAL200108160",8,1,"kinkm001",1,4,11,"conij001",3,74,"2001BAL.EVA.regular.sub.csv",487
"BAL200108160",8,1,"mulls002",0,0,1,"grimj001",1,77,"2001BAL.EVA.regular.sub.csv",488
"BAL200108160",9,0,"robeb003",1,2,6,"robeb003",11,79,"2001BAL.EVA.regular.sub.csv",489
"BAL200108160",9,0,"kinkm001",1,4,3,"kinkm001",11,79,"2001BAL.EVA.regular.sub.csv",490
"BAL200108160",9,0,"balej001",1,0,1,"fostk002",1,79,"2001BAL.EVA.regular.sub.csv",491
"BAL200108160",9,1,"hernr001",0,0,1,"mulls002",1,82,"2001BAL.EVA.regular.sub.csv",492
"BAL200108240",8,1,"plesd001",0,0,1,"carpc002",1,63,"2001BAL.EVA.regular.sub.csv",493
