"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199404040","DET",2,1,0,1,0,"BX",0,0,"dawsa001","?","dawsa001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","HR/F78XD","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","coops001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",12
"BOS199404040","DET",2,1,0,1,0,"BX",0,1,"coops001","?","coops001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","6/L6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BOS","BOS","DET",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","valej002","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",13
"BOS199404040","DET",2,1,1,3,0,"BBBB",0,1,"valej002","?","valej002","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","DET",1,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","valld001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",14
"BOS199404040","DET",2,1,1,2,2,"B1FSBB",0,1,"valld001","?","valld001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","valej002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","DET",1,"F","F",1,0,1,7,3,"T","F",1,2,"T","T","flets001","nixoo001","T","T",6,7,13,0,0,0,0,0,0,"tettm001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",15
"BOS199404040","DET",2,1,1,3,2,"B1FSBB.X",0,1,"valld001","?","valld001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","valej002","","63/G56D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BOS","BOS","DET",1,"F","F",1,0,1,7,3,"F","F",2,2,"T","T","flets001","nixoo001","T","T",0,0,0,6,7,13,0,0,0,"","tettm001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",16
"BOS199404040","DET",2,1,2,3,2,"CBBBCX",0,1,"flets001","?","flets001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","valej002","","9/L9S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","BOS","DET",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","nixoo001","hatcb001","T","T",0,0,0,6,7,13,0,0,0,"","tettm001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",17
"BOS199404040","DET",3,0,0,2,2,"BCBFX",0,1,"gibsk001","?","gibsk001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S5/G5S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","DET","BOS",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","trama001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coops001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",18
"BOS199404040","DET",3,0,0,3,0,"BBBB",0,1,"trama001","?","trama001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","gibsk001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","DET","BOS",0,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","felij001","philt001","T","T",9,7,17,0,0,0,0,0,0,"valld001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",19
"BOS199404040","DET",3,0,0,1,0,"BX",0,1,"felij001","?","felij001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","trama001","gibsk001","","56(1)/FO/BG5L.2-3;B-1","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5L",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,19,"BOS","DET","BOS",0,"F","F",0,1,0,8,2,"T","F",3,5,"T","T","philt001","whitl001","T","T",6,8,18,9,7,17,0,0,0,"valld001","valld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coops001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",20
"BOS199404040","DET",3,0,1,0,1,"CX",0,1,"philt001","?","philt001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","felij001","","gibsk001","D8/L7DW.3-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","DET","BOS",0,"F","F",0,1,0,9,3,"T","F",5,2,"T","T","whitl001","davie001","T","T",10,9,19,0,0,0,9,7,17,"valld001","","valld001",0,0,0,0,0,0,2,1,0,0,1,0,2,"nixoo001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",21
"BOS199404040","DET",3,0,1,2,2,"BBCCX",2,1,"whitl001","?","whitl001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","philt001","","S8/G4.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","DET","BOS",0,"F","F",2,1,2,10,4,"T","F",2,1,"T","T","davie001","fielc001","T","T",0,0,0,7,1,20,0,0,0,"","valld001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"nixoo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",22
"BOS199404040","DET",3,0,1,2,0,"BBX",3,1,"davie001","?","davie001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","whitl001","","","S9/L9M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","DET","BOS",0,"F","F",3,1,3,11,5,"T","F",1,3,"T","T","fielc001","frymt001","T","T",4,2,21,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",23
"BOS199404040","DET",3,0,1,1,0,"BX",3,1,"fielc001","?","fielc001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","davie001","whitl001","","8/L8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","DET","BOS",0,"F","F",3,1,3,12,6,"T","F",3,3,"T","T","frymt001","tettm001","T","T",8,3,22,4,2,21,0,0,0,"valld001","valld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",24
"BOS199404040","DET",3,0,2,3,2,"CBCBBFB",3,1,"frymt001","?","frymt001","?","clemr001","?","clemr001","?","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","davie001","whitl001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","DET","BOS",0,"F","F",3,1,3,13,7,"T","F",3,7,"T","T","tettm001","gibsk001","T","T",8,3,22,4,2,21,0,0,0,"valld001","valld001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",25
