"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA195205160","BOS",9,0,0,0,0,"",1,1,"hatff101","?","hatff101","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLA","BOS","SLA",0,"T","F",1,1,0,28,0,"T","F",0,0,"F","F","vollc101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",602

"SLA195205160","BOS",9,0,1,0,0,"",1,1,"vollc101","?","vollc101","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","E5/F.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"F","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","BOS","SLA",0,"F","F",1,1,0,29,1,"T","F",0,2,"T","T","dropw101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",603

"SLA195205160","BOS",9,0,1,0,0,"",1,1,"dropw101","?","dropw101","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","vollc101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","paigs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLA","BOS","SLA",0,"F","F",1,1,0,30,2,"T","F",2,2,"T","T","goodb101","woodk101","F","F",0,0,0,8,3,62,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",604

"SLA195205160","BOS",9,0,2,0,0,"",1,1,"goodb101","?","goodb101","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","vollc101","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paigs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","BOS","SLA",0,"F","F",1,1,0,31,3,"T","F",2,3,"T","T","woodk101","lepct101","F","F",0,0,0,8,3,62,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",605

"SLA195205160","BOS",9,0,2,0,0,"",1,1,"woodk101","?","woodk101","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","goodb101","vollc101","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SLA","BOS","SLA",0,"F","T",1,1,0,32,4,"T","F",3,3,"F","F","lepct101","niarg101","F","F",7,5,64,8,3,62,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arfth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",606

"SLA195205160","BOS",9,1,0,0,0,"",1,1,"michc101","?","michc101","?","mcdem102","?","mcdem102","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"SLA","SLA","BOS",1,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","courc101","arfth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",607

"SLA195205160","BOS",9,1,1,0,0,"",1,1,"courc101","?","courc101","?","mcdem102","?","mcdem102","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","BOS",1,"F","F",1,1,0,33,1,"T","F",0,1,"T","T","arfth101","paigs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",608

"SLA195205160","BOS",9,1,1,0,0,"",1,1,"arfth101","?","arfth101","?","mcdem102","?","mcdem102","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","courc101","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLA","SLA","BOS",1,"F","F",1,1,0,34,2,"T","F",1,1,"F","F","paigs101","younb101","T","T",2,7,67,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",609

"SLA195205160","BOS",9,1,2,0,0,"",1,1,"paigs101","?","paigs101","?","mcdem102","?","mcdem102","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","courc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLA","SLA","BOS",1,"F","T",1,1,0,35,3,"T","F",1,1,"F","F","younb101","marim101","T","T",2,7,67,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",610

"SLA195205160","BOS",10,0,0,0,0,"",1,1,"lepct101","?","lepct101","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLA","BOS","SLA",0,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","niarg101","mcdem102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",611

"SLA195205160","BOS",10,0,1,0,0,"",1,1,"niarg101","?","niarg101","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","BOS","SLA",0,"F","F",1,1,0,34,1,"T","F",0,1,"T","T","mcdem102","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",612

"SLA195205160","BOS",10,0,1,0,0,"",1,1,"mcdem102","?","mcdem102","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","niarg101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLA","BOS","SLA",0,"F","F",1,1,0,35,2,"T","F",1,1,"T","T","pierj102","hatff101","F","F",2,8,71,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",613

"SLA195205160","BOS",10,0,2,0,0,"",1,1,"pierj102","?","pierj102","?","paigs101","?","paigs101","?","courc101","arfth101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","niarg101","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"SLA","BOS","SLA",0,"F","T",1,1,0,36,3,"T","F",1,1,"T","T","hatff101","vollc101","F","F",2,8,71,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",614

"SLA195205160","BOS",10,1,0,0,0,"",1,1,"younb101","?","younb101","?","mcdem102","?","mcdem102","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","BOS",1,"T","F",1,1,0,36,0,"T","F",0,1,"T","T","marim101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",615

"SLA195205160","BOS",10,1,0,0,0,"",1,1,"marim101","?","marim101","?","mcdem102","?","mcdem102","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","younb101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,75,"SLA","SLA","BOS",1,"F","F",1,1,0,37,1,"T","F",1,2,"T","T","rivej101","niemb101","T","T",4,1,74,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",616

"SLA195205160","BOS",10,1,1,0,0,"",1,1,"rivej101","?","rivej101","?","kinde101","?","kinde101","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","","younb101","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","BOS",1,"F","F",1,1,0,38,2,"T","F",2,3,"T","T","niemb101","dyckj101","F","F",0,0,0,4,1,74,0,0,0,"","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",617

"SLA195205160","BOS",10,1,1,2,0,"",1,1,"niemb101","?","niemb101","?","kinde101","?","kinde101","?","niarg101","dropw101","lepct101","hatff101","pierj102","goodb101","vollc101","woodk101","rivej101","younb101","","D/89XD.2-H;1-3;B-2","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","mcdem102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","BOS",1,"F","T",1,1,0,39,3,"T","F",3,6,"T","T","dyckj101","michc101","F","F",8,3,76,4,1,74,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",618

"SLA195205170","BOS",1,0,0,0,0,"",0,0,"pierj102","?","pierj102","?","garvn102","?","garvn102","?","courc101","goldg101","younb101","michc101","demaj101","dyckj101","rivej101","niemb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLA","BOS","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peskj101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",619

"SLA195205170","BOS",1,0,1,0,0,"",0,0,"peskj101","?","peskj101","?","garvn102","?","garvn102","?","courc101","goldg101","younb101","michc101","demaj101","dyckj101","rivej101","niemb101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLA","BOS","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vollc101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",620

"SLA195205170","BOS",1,0,2,0,0,"",0,0,"vollc101","?","vollc101","?","garvn102","?","garvn102","?","courc101","goldg101","younb101","michc101","demaj101","dyckj101","rivej101","niemb101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SLA","BOS","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dropw101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",621

"SLA195205170","BOS",1,1,0,0,0,"",0,0,"younb101","?","younb101","?","parnm101","?","parnm101","?","wilbd101","dropw101","lepct101","peskj101","pierj102","goodb101","vollc101","throf101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLA","SLA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","demaj101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",622

"SLA195205170","BOS",1,1,1,0,0,"",0,0,"demaj101","?","demaj101","?","parnm101","?","parnm101","?","wilbd101","dropw101","lepct101","peskj101","pierj102","goodb101","vollc101","throf101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SLA","SLA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rivej101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",623

"SLA195205170","BOS",1,1,2,0,0,"",0,0,"rivej101","?","rivej101","?","parnm101","?","parnm101","?","wilbd101","dropw101","lepct101","peskj101","pierj102","goodb101","vollc101","throf101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLA","SLA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","niemb101","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",624

"SLA195205170","BOS",2,0,0,0,0,"",0,0,"dropw101","?","dropw101","?","garvn102","?","garvn102","?","courc101","goldg101","younb101","michc101","demaj101","dyckj101","rivej101","niemb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLA","BOS","SLA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","goodb101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",625

"SLA195205170","BOS",2,0,1,0,0,"",0,0,"goodb101","?","goodb101","?","garvn102","?","garvn102","?","courc101","goldg101","younb101","michc101","demaj101","dyckj101","rivej101","niemb101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLA","BOS","SLA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","throf101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",626

"SLA195205170","BOS",2,0,2,0,0,"",0,0,"throf101","?","throf101","?","garvn102","?","garvn102","?","courc101","goldg101","younb101","michc101","demaj101","dyckj101","rivej101","niemb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLA","BOS","SLA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lepct101","wilbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",627

"SLA195205170","BOS",2,1,0,0,0,"",0,0,"niemb101","?","niemb101","?","parnm101","?","parnm101","?","wilbd101","dropw101","lepct101","peskj101","pierj102","goodb101","vollc101","throf101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLA","SLA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dyckj101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",628

"SLA195205170","BOS",2,1,1,0,0,"",0,0,"dyckj101","?","dyckj101","?","parnm101","?","parnm101","?","wilbd101","dropw101","lepct101","peskj101","pierj102","goodb101","vollc101","throf101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLA","SLA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","michc101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",629

"SLA195205170","BOS",2,1,2,0,0,"",0,0,"michc101","?","michc101","?","parnm101","?","parnm101","?","wilbd101","dropw101","lepct101","peskj101","pierj102","goodb101","vollc101","throf101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","SLA","BOS",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","courc101","goldg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",630

"SLA195205170","BOS",2,1,2,0,0,"",0,0,"courc101","?","courc101","?","parnm101","?","parnm101","?","wilbd101","dropw101","lepct101","peskj101","pierj102","goodb101","vollc101","throf101","michc101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","SLA","BOS",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","goldg101","garvn102","T","T",5,6,12,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",631

