"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200804040","SFN",2,0,1,0,0,"X",0,3,"castj005","?","castj005","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","SFN","MIL",0,"F","F",0,3,0,5,1,"T","F",0,2,"T","T","aurir001","bocob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",2,0,1,2,2,"CBBSS",0,3,"aurir001","?","aurir001","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","castj005","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","SFN","MIL",0,"F","F",0,3,0,6,2,"T","F",2,2,"T","T","bocob001","sancj002","T","T",0,0,0,5,6,13,0,0,0,"","kendj001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",2,0,2,3,2,"BBBCFB",0,3,"bocob001","?","bocob001","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","castj005","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","SFN","MIL",0,"F","F",0,3,0,7,3,"T","F",2,3,"T","T","sancj002","robed001","T","T",0,0,0,5,6,13,0,0,0,"","kendj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",2,0,2,1,2,"BSSFS",0,3,"sancj002","?","sancj002","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","bocob001","castj005","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","villc001","villc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","SFN","MIL",0,"F","T",0,3,0,8,4,"T","F",3,3,"T","T","robed001","velee001","T","T",6,8,15,5,6,13,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",2,1,0,1,2,"CFBS",0,3,"hardj003","?","hardj003","?","sancj002","?","sancj002","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","winnr001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","MIL","SFN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","villc001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",2,1,1,2,2,"BBCCS",0,3,"villc001","?","villc001","?","sancj002","?","sancj002","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","winnr001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","SFN",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","kendj001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",2,1,2,3,0,"BBBB",0,3,"kendj001","?","kendj001","?","sancj002","?","sancj002","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","winnr001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","SFN",1,"F","F",3,0,0,8,2,"T","F",0,1,"T","T","weekr001","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",2,1,2,1,2,"1CBSFS",0,3,"weekr001","?","weekr001","?","sancj002","?","sancj002","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","winnr001","kendj001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","MIL","SFN",1,"F","T",3,0,0,9,3,"T","F",1,1,"T","T","kaplg001","fielp001","T","T",2,9,19,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",3,0,0,1,2,"CBSC",0,3,"robed001","?","robed001","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIL","SFN","MIL",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","velee001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",3,0,1,1,2,"BCCS",0,3,"velee001","?","velee001","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","SFN","MIL",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","winnr001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",3,0,2,1,0,"BX",0,3,"winnr001","?","winnr001","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","SFN","MIL",0,"F","F",0,3,0,11,2,"T","F",0,1,"T","T","molib001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",3,0,2,2,2,"1BS1SBX",0,3,"molib001","?","molib001","?","villc001","?","villc001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","winnr001","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIL","SFN","MIL",0,"F","T",0,3,0,12,3,"T","F",1,1,"T","T","rowaa001","castj005","T","T",9,3,23,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",3,1,0,1,0,"BX",0,3,"kaplg001","?","kaplg001","?","sancj002","?","sancj002","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","winnr001","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"MIL","MIL","SFN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","fielp001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200804040","SFN",3,1,1,2,2,"BFSBS",0,3,"fielp001","?","fielp001","?","sancj002","?","sancj002","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","winnr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","SFN",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","braur002","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
