"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196904150","WS2",1,0,2,0,0,"",0,0,"alyeb101","?","alyeb101","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","mcmuk101","alleh104","brine101","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","WS2","NYA",0,"F","F",0,0,0,5,5,"T","F",7,7,"T","T","cullt101","casap101","T","T",5,5,5,7,4,4,6,2,2,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",7

"NYA196904150","WS2",1,0,2,0,0,"",1,0,"cullt101","?","cullt101","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","alyeb101","mcmuk101","alleh104","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","petef101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"NYA","WS2","NYA",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","casap101","hannj102","T","T",9,6,6,5,5,5,7,4,4,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",8

"NYA196904150","WS2",1,1,0,0,0,"",1,0,"clarh101","?","clarh101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","WS2",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","kennj103","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",9

"NYA196904150","WS2",1,1,0,0,0,"",1,0,"kennj103","?","kennj103","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","clarh101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"NYA","NYA","WS2",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","murcb101","whitr101","T","T",4,1,8,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",10

"NYA196904150","WS2",1,1,1,0,0,"",1,0,"murcb101","?","murcb101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","kennj103","","","PO1(E3).1-2","F","F",5,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","WS2",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","whitr101","pepij101","T","T",8,2,9,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",11

"NYA196904150","WS2",1,1,1,0,0,"",1,0,"murcb101","?","murcb101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","kennj103","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hannj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","WS2",1,"F","F",0,1,0,2,2,"F","F",2,3,"T","T","whitr101","pepij101","T","T",0,0,0,8,2,9,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",12

"NYA196904150","WS2",1,1,1,0,0,"",1,0,"whitr101","?","whitr101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","murcb101","kennj103","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","WS2",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","pepij101","trest101","T","T",5,3,11,8,2,9,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",13

"NYA196904150","WS2",1,1,1,0,0,"",1,0,"pepij101","?","pepij101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","whitr101","murcb101","kennj103","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","hannj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","WS2",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","trest101","robib101","T","T",7,4,12,5,3,11,8,2,9,"casap101","casap101","casap101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",14

"NYA196904150","WS2",1,1,2,0,0,"",1,0,"trest101","?","trest101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","whitr101","murcb101","kennj103","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","hannj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"NYA","NYA","WS2",1,"F","T",0,1,0,5,5,"T","F",7,7,"T","T","robib101","gibbj101","T","T",7,4,12,5,3,11,8,2,9,"casap101","casap101","casap101",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",15

"NYA196904150","WS2",2,0,0,0,0,"",1,0,"casap101","?","casap101","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","WS2","NYA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","hannj102","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",16

"NYA196904150","WS2",2,0,1,0,0,"",1,0,"hannj102","?","hannj102","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","WS2","NYA",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","unsed101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",17

"NYA196904150","WS2",2,0,1,0,0,"",1,0,"unsed101","?","unsed101","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","hannj102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"NYA","WS2","NYA",0,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","brine101","howaf102","T","T",1,9,16,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",18

"NYA196904150","WS2",2,0,2,0,0,"",1,0,"brine101","?","brine101","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","unsed101","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","WS2","NYA",0,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","howaf102","alleh104","T","T",8,1,17,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",19

"NYA196904150","WS2",2,1,0,0,0,"",1,0,"robib101","?","robib101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NYA","NYA","WS2",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","gibbj101","petef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",20

"NYA196904150","WS2",2,1,1,0,0,"",1,0,"gibbj101","?","gibbj101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","NYA","WS2",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","petef101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",21

"NYA196904150","WS2",2,1,2,0,0,"",1,0,"petef101","?","petef101","?","hannj102","?","hannj102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","NYA","WS2",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","clarh101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",22

"NYA196904150","WS2",3,0,0,0,0,"",1,0,"howaf102","?","howaf102","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NYA","WS2","NYA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","alleh104","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",23

"NYA196904150","WS2",3,0,1,0,0,"",1,0,"alleh104","?","alleh104","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","WS2","NYA",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","mcmuk101","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",24

"NYA196904150","WS2",3,0,1,0,0,"",1,0,"mcmuk101","?","mcmuk101","?","petef101","?","petef101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","alleh104","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","WS2","NYA",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","alyeb101","cullt101","T","T",7,4,23,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",25

