"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192506200","CLE",5,0,0,0,0,"",0,1,"myatg101","?","myatg101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","","","3E1","T","F",2,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,31,"WS1","CLE","WS1",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","fewsc101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",720
"WS1192506200","CLE",5,0,0,0,0,"",0,1,"fewsc101","?","fewsc101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","myatg101","","","S8/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","CLE","WS1",0,"F","F",0,1,0,15,1,"T","F",1,3,"T","T","lutzr101","millj109","T","T",2,6,31,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",721
"WS1192506200","CLE",5,0,0,0,0,"",0,1,"lutzr101","?","lutzr101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","fewsc101","myatg101","","14/SH.2-3;1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33,"WS1","CLE","WS1",0,"F","F",0,1,0,16,2,"T","F",3,6,"T","T","millj109","jamic101","T","T",4,7,32,2,6,31,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",722
"WS1192506200","CLE",5,0,1,0,0,"",0,1,"millj109","?","millj109","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","fewsc101","myatg101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"WS1","CLE","WS1",0,"F","F",0,1,0,17,3,"T","F",6,6,"T","T","jamic101","mcnup101","T","T",0,0,0,4,7,32,2,6,31,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",723
"WS1192506200","CLE",5,0,2,0,0,"",0,1,"jamic101","?","jamic101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","fewsc101","myatg101","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","CLE","WS1",0,"F","F",0,1,0,18,4,"T","F",6,7,"T","T","mcnup101","speat101","T","T",0,0,0,4,7,32,2,6,31,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",724
"WS1192506200","CLE",5,0,2,0,0,"",0,1,"mcnup101","?","mcnup101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","jamic101","fewsc101","myatg101","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","coves101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"WS1","CLE","WS1",0,"F","T",0,1,0,19,5,"T","F",7,7,"T","T","speat101","sewej101","T","T",7,1,35,4,7,32,2,6,31,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",725
"WS1192506200","CLE",5,1,0,0,0,"",0,1,"scote101","?","scote101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"WS1","WS1","CLE",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","ruelm101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",726
"WS1192506200","CLE",5,1,1,0,0,"",0,1,"ruelm101","?","ruelm101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","WS1","CLE",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","coves101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",727
"WS1192506200","CLE",5,1,1,0,0,"",0,1,"coves101","?","coves101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","ruelm101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"WS1","WS1","CLE",1,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","mcnee101","harrb106","T","T",2,8,38,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",728
"WS1192506200","CLE",5,1,2,0,0,"",0,1,"mcnee101","?","mcnee101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","ruelm101","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"WS1","WS1","CLE",1,"F","T",1,0,0,18,3,"T","F",1,1,"T","T","harrb106","rices101","T","T",2,8,38,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",729
"WS1192506200","CLE",6,0,0,0,0,"",0,1,"speat101","?","speat101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","CLE","WS1",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",730
"WS1192506200","CLE",6,0,0,0,0,"",0,1,"sewej101","?","sewej101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","speat101","","","E5/TH1.1-2#","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","CLE","WS1",0,"F","F",0,1,0,21,1,"T","F",1,3,"T","T","burng102","myatg101","T","T",8,3,41,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","T",0,4,0,0,1,0,0,0,0,0,F,T,"1925WS1.EVA.regular.event.csv",731
"WS1192506200","CLE",6,0,0,0,0,"",0,1,"burng102","?","burng102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","sewej101","speat101","","PO2(E2).2-3;1-2","F","F",3,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","coves101","coves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","CLE","WS1",0,"F","F",0,1,0,22,2,"T","F",3,6,"T","T","myatg101","fewsc101","T","T",6,4,42,8,3,41,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",732
"WS1192506200","CLE",6,0,0,0,0,"",0,1,"burng102","?","burng102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","sewej101","speat101","S7.3-H;2XH(72);B-2(THH)#","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,44,"WS1","CLE","WS1",0,"F","F",0,1,0,22,2,"F","F",6,2,"T","T","myatg101","fewsc101","T","T",0,0,0,6,4,42,8,3,41,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T,"1925WS1.EVA.regular.event.csv",733
"WS1192506200","CLE",6,0,1,0,0,"",1,1,"myatg101","?","myatg101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","burng102","","31.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"WS1","CLE","WS1",0,"F","F",1,1,1,23,3,"T","F",2,4,"T","T","fewsc101","lutzr101","T","T",0,0,0,3,5,44,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",734
"WS1192506200","CLE",6,0,2,0,2,"KKC",1,1,"fewsc101","?","fewsc101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","","burng102","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WS1","CLE","WS1",0,"F","T",1,1,1,24,4,"T","F",4,4,"T","T","lutzr101","millj109","T","T",0,0,0,0,0,0,3,5,44,"","","ruelm101",0,0,0,0,0,0,3,1,0,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",735
"WS1192506200","CLE",6,1,0,0,0,"",1,1,"harrb106","?","harrb106","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","CLE",1,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",736
"WS1192506200","CLE",6,1,0,0,0,"",1,1,"rices101","?","rices101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","harrb106","","","FC1/SH.1-2","F","F",9,3,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","CLE",1,"F","F",1,1,0,20,1,"T","F",1,3,"T","T","goslg101","judgj101","T","T",4,2,47,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj109","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",737
"WS1192506200","CLE",6,1,0,0,0,"",1,1,"goslg101","?","goslg101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","rices101","harrb106","","35(2)/FO.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","millj109","millj109","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,49,"WS1","WS1","CLE",1,"F","F",1,1,0,21,2,"T","F",3,3,"T","T","judgj101","blueo102","T","T",9,3,48,4,2,47,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",738
"WS1192506200","CLE",6,1,1,0,0,"",1,1,"judgj101","?","judgj101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","goslg101","rices101","","S3/G.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","millj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","CLE",1,"F","F",1,1,0,22,3,"T","F",3,7,"T","T","blueo102","scote101","T","T",7,4,49,9,3,48,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",739
"WS1192506200","CLE",6,1,1,0,0,"",1,1,"blueo102","?","blueo102","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","judgj101","goslg101","rices101","5(2)/FO.3-H;1-3(E5/TH1)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,4,"","","5","","F","F","F","F","F","F","F","F","F","millj109","millj109","millj109","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"WS1","WS1","CLE",1,"F","F",1,1,0,23,4,"T","F",7,5,"T","T","scote101","ruelm101","T","T",3,5,50,7,4,49,9,3,48,"myatg101","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lutzr101","F","T","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",740
"WS1192506200","CLE",6,1,2,0,0,"",1,2,"scote101","?","scote101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","blueo102","","judgj101","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","millj109","","millj109","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"WS1","WS1","CLE",1,"F","T",2,1,1,24,5,"T","F",5,5,"T","T","ruelm101","coves101","T","T",5,6,51,0,0,0,3,5,50,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",741
"WS1192506200","CLE",7,0,0,0,0,"",1,2,"lutzr101","?","lutzr101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","","","8/F8XD","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"WS1","CLE","WS1",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","millj109","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",742
"WS1192506200","CLE",7,0,1,0,0,"",1,2,"millj109","?","millj109","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WS1","CLE","WS1",0,"F","F",1,2,0,26,1,"T","F",0,0,"T","T","jamic101","mcnup101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",743
"WS1192506200","CLE",7,0,2,0,0,"",1,2,"jamic101","?","jamic101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","CLE","WS1",0,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","mcnup101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",744
"WS1192506200","CLE",7,0,2,0,0,"",1,2,"mcnup101","?","mcnup101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","scote101","goslg101","mcnee101","rices101","jamic101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"WS1","CLE","WS1",0,"F","T",1,2,0,28,3,"T","T",1,0,"T","T","speat101","sewej101","T","T",7,1,55,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",745
"WS1192506200","CLE",7,1,0,0,0,"",1,2,"ruelm101","?","ruelm101","?","millj109","?","millj109","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","CLE",1,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","coves101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",746
"WS1192506200","CLE",7,1,0,0,0,"",1,2,"coves101","?","coves101","?","millj109","?","millj109","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","ruelm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WS1","WS1","CLE",1,"F","F",2,1,0,26,1,"T","F",1,1,"T","T","mcnee101","harrb106","T","T",2,8,57,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",747
"WS1192506200","CLE",7,1,1,0,0,"",1,2,"mcnee101","?","mcnee101","?","millj109","?","millj109","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","ruelm101","","","S/78.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","CLE",1,"F","F",2,1,0,27,2,"T","F",1,3,"T","T","harrb106","rices101","T","T",2,8,57,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",748
