"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193704191","PHI",2,0,1,0,0,"",0,0,"yound105","?","yound105","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","schag102","norrl101","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"BSN","PHI","BSN",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","johns101","taubf101","T","T",6,7,10,5,6,9,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",12
"BSN193704191","PHI",2,0,2,0,0,"",0,0,"johns101","?","johns101","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","schag102","norrl101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"BSN","PHI","BSN",0,"F","T",0,0,0,8,4,"T","F",3,1,"T","T","taubf101","browe104","T","T",6,7,10,5,6,9,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",13
"BSN193704191","PHI",2,1,0,0,0,"",0,0,"bergw101","?","bergw101","?","johns101","?","johns101","?","wilsj105","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BSN","BSN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cucct101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",14
"BSN193704191","PHI",2,1,1,0,0,"",0,0,"cucct101","?","cucct101","?","johns101","?","johns101","?","wilsj105","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BSN","BSN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","flete101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",15
"BSN193704191","PHI",2,1,2,0,0,"",0,0,"flete101","?","flete101","?","johns101","?","johns101","?","wilsj105","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"BSN","BSN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lopea102","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",16
"BSN193704191","PHI",3,0,0,0,0,"",0,0,"taubf101","?","taubf101","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BSN","PHI","BSN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","browe104","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",17
"BSN193704191","PHI",3,0,1,0,0,"",0,0,"browe104","?","browe104","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","PHI","BSN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","kleic101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",18
"BSN193704191","PHI",3,0,1,0,0,"",0,0,"kleic101","?","kleic101","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","browe104","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,18,"BSN","PHI","BSN",0,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","arnom101","wilsj105","T","T",3,2,17,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",19
"BSN193704191","PHI",3,1,0,0,0,"",0,0,"lopea102","?","lopea102","?","johns101","?","johns101","?","wilsj105","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BSN","BSN","PHI",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","warsr101","bushg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",20
"BSN193704191","PHI",3,1,1,0,0,"",0,0,"warsr101","?","warsr101","?","johns101","?","johns101","?","wilsj105","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BSN","BSN","PHI",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","bushg101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",21
"BSN193704191","PHI",3,1,2,0,0,"",0,0,"bushg101","?","bushg101","?","johns101","?","johns101","?","wilsj105","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BSN","BSN","PHI",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","garmd101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",22
"BSN193704191","PHI",4,0,0,0,0,"",0,0,"arnom101","?","arnom101","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BSN","PHI","BSN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","wilsj105","norrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",23
"BSN193704191","PHI",4,0,1,0,0,"",0,0,"wilsj105","?","wilsj105","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","","","","D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","PHI","BSN",0,"F","F",0,0,0,13,1,"T","F",0,2,"T","T","norrl101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",24
"BSN193704191","PHI",4,0,1,0,0,"",0,0,"norrl101","?","norrl101","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","","wilsj105","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BSN","PHI","BSN",0,"F","F",0,0,0,14,2,"T","F",2,2,"T","T","schag102","yound105","T","T",0,0,0,2,5,23,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",25
"BSN193704191","PHI",4,0,2,0,0,"",0,0,"schag102","?","schag102","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","mcgob101","","wilsj105","","K23","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"BSN","PHI","BSN",0,"F","T",0,0,0,15,3,"T","F",2,2,"T","T","yound105","johns101","T","T",0,0,0,2,5,23,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",26
