"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN194907150",3,1,"laded101",0,9,1,"hackw102",1,271949BSN.EVN.regular.sub.csv",257

"BSN194907150",8,0,"ramab101",0,9,11,"laded101",1,631949BSN.EVN.regular.sub.csv",258

"BSN194907150",8,1,"muncb101",0,9,1,"ramab101",11,671949BSN.EVN.regular.sub.csv",259

"BSN194907160",2,1,"dubim101",0,9,1,"chipb101",1,191949BSN.EVN.regular.sub.csv",260

"BSN194907160",8,0,"ramab101",0,9,11,"dubim101",1,681949BSN.EVN.regular.sub.csv",261

"BSN194907160",8,1,"muncb101",0,9,1,"ramab101",11,701949BSN.EVN.regular.sub.csv",262

"BSN194907171",5,1,"ryanc102",1,9,11,"voisb101",1,411949BSN.EVN.regular.sub.csv",263

"BSN194907171",6,0,"ellig102",1,9,1,"ryanc102",11,431949BSN.EVN.regular.sub.csv",264

"BSN194907171",6,1,"darka101",1,3,11,"reisp101",8,471949BSN.EVN.regular.sub.csv",265

"BSN194907171",6,1,"russj102",1,6,11,"holmt101",9,501949BSN.EVN.regular.sub.csv",266

"BSN194907171",7,0,"darka101",1,3,6,"darka101",11,541949BSN.EVN.regular.sub.csv",267

"BSN194907171",7,0,"russj102",1,6,8,"russj102",11,541949BSN.EVN.regular.sub.csv",268

"BSN194907171",7,0,"sists101",1,7,9,"sists101",6,541949BSN.EVN.regular.sub.csv",269

"BSN194907172",7,1,"ryanc102",1,9,11,"antoj103",1,591949BSN.EVN.regular.sub.csv",270

"BSN194907172",8,0,"pottn102",1,9,1,"ryanc102",11,611949BSN.EVN.regular.sub.csv",271

"BSN194907172",9,1,"reisp101",1,9,11,"pottn102",1,761949BSN.EVN.regular.sub.csv",272

"BSN194907172",9,1,"rickm101",1,2,12,"flete101",3,791949BSN.EVN.regular.sub.csv",273

"BSN194907180",3,0,"ellig102",1,9,1,"bickv101",1,241949BSN.EVN.regular.sub.csv",274

"BSN194907180",5,1,"eraue101",0,9,1,"blace102",1,451949BSN.EVN.regular.sub.csv",275

"BSN194907180",5,1,"rickm101",1,9,11,"ellig102",1,461949BSN.EVN.regular.sub.csv",276

"BSN194907180",6,0,"barrr101",1,9,1,"rickm101",11,491949BSN.EVN.regular.sub.csv",277

"BSN194907190",4,1,"martf101",0,9,1,"lanim101",1,311949BSN.EVN.regular.sub.csv",278

"BSN194907190",8,0,"glavt101",0,9,11,"martf101",1,601949BSN.EVN.regular.sub.csv",279

"BSN194907190",8,1,"reedb101",0,9,1,"glavt101",11,621949BSN.EVN.regular.sub.csv",280

"BSN194907190",8,1,"bakeb101",0,8,2,"riced101",2,621949BSN.EVN.regular.sub.csv",281

"BSN194907200",2,1,"wilkt101",0,9,1,"pollh101",1,251949BSN.EVN.regular.sub.csv",282

"BSN194907200",2,1,"reisp101",1,5,11,"sauee101",7,251949BSN.EVN.regular.sub.csv",283

"BSN194907200",3,0,"reisp101",1,5,8,"reisp101",11,261949BSN.EVN.regular.sub.csv",284

"BSN194907200",3,0,"russj102",1,6,7,"russj102",8,261949BSN.EVN.regular.sub.csv",285

"BSN194907200",6,0,"riceh102",0,9,11,"wilkt101",1,521949BSN.EVN.regular.sub.csv",286

"BSN194907200",6,0,"rickm101",1,2,3,"flete101",3,551949BSN.EVN.regular.sub.csv",287

"BSN194907200",6,1,"kleil101",0,2,6,"marim101",6,571949BSN.EVN.regular.sub.csv",288

"BSN194907200",6,1,"stalg103",0,9,1,"riceh102",11,571949BSN.EVN.regular.sub.csv",289

"BSN194907200",8,0,"dierc101",0,7,12,"jonen101",3,691949BSN.EVN.regular.sub.csv",290

"BSN194907200",8,0,"nelsr103",0,9,11,"stalg103",1,691949BSN.EVN.regular.sub.csv",291

"BSN194907200",8,0,"pottn102",1,9,1,"sainj101",1,721949BSN.EVN.regular.sub.csv",292

"BSN194907200",8,1,"braza101",0,7,1,"dierc101",12,731949BSN.EVN.regular.sub.csv",293

"BSN194907200",8,1,"nelsr103",0,9,3,"nelsr103",11,731949BSN.EVN.regular.sub.csv",294

"BSN194907200",10,1,"ryanc102",1,5,11,"reisp101",8,901949BSN.EVN.regular.sub.csv",295

"BSN194907210",7,1,"ryanc102",1,9,11,"antoj103",1,581949BSN.EVN.regular.sub.csv",296

"BSN194907210",8,0,"ellig102",1,9,1,"ryanc102",11,621949BSN.EVN.regular.sub.csv",297

"BSN194907210",8,1,"russj102",1,6,11,"reisp101",8,691949BSN.EVN.regular.sub.csv",298

"BSN194907210",9,0,"russj102",1,6,8,"russj102",11,711949BSN.EVN.regular.sub.csv",299

"BSN194907210",9,1,"crand102",1,9,11,"ellig102",1,771949BSN.EVN.regular.sub.csv",300

"BSN194907220",2,0,"walkd101",0,9,11,"lombv101",1,151949BSN.EVN.regular.sub.csv",301

"BSN194907220",2,1,"dickm101",0,9,1,"walkd101",11,171949BSN.EVN.regular.sub.csv",302

"BSN194907220",2,1,"reisp101",1,7,11,"sists101",7,171949BSN.EVN.regular.sub.csv",303

"BSN194907220",3,0,"reisp101",1,7,8,"reisp101",11,221949BSN.EVN.regular.sub.csv",304

"BSN194907220",3,0,"sauee101",1,5,7,"sauee101",8,221949BSN.EVN.regular.sub.csv",305

"BSN194907220",5,1,"rickm101",1,5,11,"sauee101",7,441949BSN.EVN.regular.sub.csv",306

"BSN194907220",6,0,"rickm101",1,5,7,"rickm101",11,491949BSN.EVN.regular.sub.csv",307

"BSN194907220",7,0,"hogub101",1,9,1,"bickv101",1,571949BSN.EVN.regular.sub.csv",308

"BSN194907220",9,0,"safft101",0,6,11,"basgm101",4,741949BSN.EVN.regular.sub.csv",309

"BSN194907220",9,0,"steve101",0,9,11,"dickm101",1,781949BSN.EVN.regular.sub.csv",310

"BSN194907230",2,1,"poatr101",0,9,1,"bonht101",1,201949BSN.EVN.regular.sub.csv",311

"BSN194907230",7,0,"fitze101",0,9,11,"poatr101",1,621949BSN.EVN.regular.sub.csv",312

"BSN194907230",7,1,"caseh101",0,9,1,"fitze101",11,661949BSN.EVN.regular.sub.csv",313

"BSN194907230",9,0,"murtd101",0,9,11,"caseh101",1,771949BSN.EVN.regular.sub.csv",314

"BSN194907230",9,0,"lombv101",0,9,12,"murtd101",11,781949BSN.EVN.regular.sub.csv",315

"BSN194907230",9,0,"pottn102",1,9,1,"spahw101",1,781949BSN.EVN.regular.sub.csv",316

"BSN194907230",9,0,"hogub101",1,9,1,"pottn102",1,831949BSN.EVN.regular.sub.csv",317

"BSN194907230",9,0,"walkd101",0,6,11,"basgm101",4,831949BSN.EVN.regular.sub.csv",318

"BSN194907230",9,0,"safft101",0,9,11,"lombv101",12,861949BSN.EVN.regular.sub.csv",319

"BSN194907230",9,1,"bocke101",0,6,4,"walkd101",11,871949BSN.EVN.regular.sub.csv",320

"BSN194907230",9,1,"sewer101",0,9,1,"safft101",11,871949BSN.EVN.regular.sub.csv",321

"BSN194907230",9,1,"sists101",1,6,12,"holmt101",9,891949BSN.EVN.regular.sub.csv",322

"BSN194907230",9,1,"chesb101",0,9,1,"sewer101",1,891949BSN.EVN.regular.sub.csv",323

"BSN194907230",9,1,"heatj101",1,9,11,"hogub101",1,911949BSN.EVN.regular.sub.csv",324

"BSN194907242",6,1,"safft101",0,2,8,"hoppj102",3,501949BSN.EVN.regular.sub.csv",325

"BSN194907242",6,1,"restd101",0,3,3,"restd101",8,501949BSN.EVN.regular.sub.csv",326

"BSN194907242",8,0,"walkd101",0,9,11,"chamc102",1,641949BSN.EVN.regular.sub.csv",327

"BSN194907242",8,1,"caseh101",0,9,1,"walkd101",11,701949BSN.EVN.regular.sub.csv",328

"BSN194907242",9,0,"fitze101",0,6,11,"basgm101",4,731949BSN.EVN.regular.sub.csv",329

"BSN194907242",9,0,"chesb101",0,8,11,"mccuc101",2,751949BSN.EVN.regular.sub.csv",330

"BSN194907242",9,0,"lombv101",0,8,12,"chesb101",11,761949BSN.EVN.regular.sub.csv",331

"BSN194907242",9,0,"barrr101",1,9,1,"voisb101",1,761949BSN.EVN.regular.sub.csv",332

"BSN194907242",9,0,"hallb103",1,9,1,"barrr101",1,811949BSN.EVN.regular.sub.csv",333

"BSN194907242",9,1,"fitze101",0,6,2,"fitze101",11,821949BSN.EVN.regular.sub.csv",334

"BSN194907242",9,1,"bocke101",0,8,4,"lombv101",12,821949BSN.EVN.regular.sub.csv",335

"BSN194907242",9,1,"reisp101",1,5,11,"sauee101",8,831949BSN.EVN.regular.sub.csv",336

"BSN194907242",9,1,"rickm101",1,7,11,"sists101",7,851949BSN.EVN.regular.sub.csv",337

"BSN194907242",9,1,"heatj101",1,8,11,"crand102",2,861949BSN.EVN.regular.sub.csv",338

"BSN194907242",9,1,"russj102",1,8,12,"heatj101",11,871949BSN.EVN.regular.sub.csv",339

"BSN194907242",9,1,"salkb101",1,9,11,"hallb103",1,871949BSN.EVN.regular.sub.csv",340

"BSN194908160",8,1,"lafaj101",0,4,3,"mizej101",3,601949BSN.EVN.regular.sub.csv",341

"BSN194908170",2,1,"zabaa101",0,9,1,"hartc102",1,211949BSN.EVN.regular.sub.csv",342

"BSN194908170",4,1,"behrh101",0,9,1,"zabaa101",1,461949BSN.EVN.regular.sub.csv",343

"BSN194908170",8,0,"lafaj101",0,9,11,"behrh101",1,791949BSN.EVN.regular.sub.csv",344

"BSN194908170",8,1,"hansa101",0,9,1,"lafaj101",11,801949BSN.EVN.regular.sub.csv",345

"BSN194908180",3,1,"higbk101",0,9,1,"jansl101",1,231949BSN.EVN.regular.sub.csv",346

"BSN194908180",5,0,"irvim101",0,9,11,"higbk101",1,401949BSN.EVN.regular.sub.csv",347

"BSN194908180",5,1,"hansa101",0,9,1,"irvim101",11,421949BSN.EVN.regular.sub.csv",348

"BSN194908180",5,1,"behrh101",0,9,1,"hansa101",1,481949BSN.EVN.regular.sub.csv",349

"BSN194908180",7,0,"kosld101",0,9,11,"behrh101",1,621949BSN.EVN.regular.sub.csv",350

"BSN194908180",7,1,"jones103",0,9,1,"kosld101",11,661949BSN.EVN.regular.sub.csv",351

"BSN194908180",8,0,"lafaj101",0,9,11,"jones103",1,741949BSN.EVN.regular.sub.csv",352

"BSN194908180",8,0,"voisb101",1,9,1,"sainj101",1,761949BSN.EVN.regular.sub.csv",353

"BSN194908180",8,1,"zabaa101",0,9,1,"lafaj101",11,771949BSN.EVN.regular.sub.csv",354

"BSN194908180",9,0,"sauee101",1,5,7,"heatj101",7,821949BSN.EVN.regular.sub.csv",355

"BSN194908190",7,0,"ellig102",1,9,1,"pottn102",1,511949BSN.EVN.regular.sub.csv",356

"BSN194908190",8,1,"ryanc102",1,9,11,"ellig102",1,611949BSN.EVN.regular.sub.csv",357

"BSN194908190",9,0,"hallb103",1,9,1,"ryanc102",11,641949BSN.EVN.regular.sub.csv",358

"BSN194908190",9,1,"rickm101",1,5,12,"heatj101",7,721949BSN.EVN.regular.sub.csv",359

"BSN194908190",9,1,"sists101",1,6,12,"holmt101",9,741949BSN.EVN.regular.sub.csv",360

"BSN194908190",9,1,"bantj101",0,9,1,"hattj101",1,741949BSN.EVN.regular.sub.csv",361

"BSN194908190",9,1,"reisp101",1,8,11,"crand102",2,751949BSN.EVN.regular.sub.csv",362

"BSN194908190",9,1,"minnp101",0,9,1,"bantj101",1,751949BSN.EVN.regular.sub.csv",363

"BSN194908190",9,1,"sauee101",1,8,11,"reisp101",11,751949BSN.EVN.regular.sub.csv",364

"BSN194908190",9,1,"livim101",1,9,11,"hallb103",1,761949BSN.EVN.regular.sub.csv",365

"BSN194908190",10,0,"livim101",1,9,2,"livim101",11,791949BSN.EVN.regular.sub.csv",366

"BSN194908190",10,0,"sauee101",1,8,9,"sauee101",11,791949BSN.EVN.regular.sub.csv",367

"BSN194908190",10,0,"sists101",1,6,7,"sists101",12,791949BSN.EVN.regular.sub.csv",368

"BSN194908190",10,0,"barrr101",1,5,1,"rickm101",12,791949BSN.EVN.regular.sub.csv",369

"BSN194908190",10,1,"erskc101",0,9,1,"minnp101",1,831949BSN.EVN.regular.sub.csv",370

"BSN194908190",11,1,"salkb101",1,9,11,"livim101",2,911949BSN.EVN.regular.sub.csv",371

"BSN194908190",12,0,"salkb101",1,9,2,"salkb101",11,931949BSN.EVN.regular.sub.csv",372

"BSN194908190",12,0,"voisb101",1,5,1,"barrr101",1,961949BSN.EVN.regular.sub.csv",373

"BSN194908190",12,1,"sainj101",1,5,11,"voisb101",1,1021949BSN.EVN.regular.sub.csv",374

"BSN194908190",12,1,"spahw101",1,5,12,"sainj101",11,1031949BSN.EVN.regular.sub.csv",375

"BSN194908200",7,0,"edwab101",0,9,11,"roe-p101",1,511949BSN.EVN.regular.sub.csv",376

"BSN194908200",7,1,"barnr103",0,9,1,"edwab101",11,521949BSN.EVN.regular.sub.csv",377

"BSN194908200",9,0,"sists101",1,5,7,"heatj101",7,651949BSN.EVN.regular.sub.csv",378

"BSN194908210",9,0,"sauee101",1,5,7,"heatj101",7,651949BSN.EVN.regular.sub.csv",379

"BSN194908210",9,0,"hermg101",0,6,11,"hodgg101",3,671949BSN.EVN.regular.sub.csv",380

"BSN194908220",7,0,"whitd103",0,9,11,"bantj101",1,531949BSN.EVN.regular.sub.csv",381

"BSN194908220",7,1,"minnp101",0,9,1,"whitd103",11,571949BSN.EVN.regular.sub.csv",382

"BSN194908220",8,0,"pottn102",1,9,1,"bickv101",1,671949BSN.EVN.regular.sub.csv",383

"BSN194908220",8,0,"hermg101",0,9,11,"minnp101",1,681949BSN.EVN.regular.sub.csv",384

"BSN194908220",8,1,"branr103",0,9,1,"hermg101",11,691949BSN.EVN.regular.sub.csv",385

"BSN194908220",8,1,"crand102",1,7,12,"salkb101",2,721949BSN.EVN.regular.sub.csv",386

"BSN194908220",9,0,"livim101",1,7,2,"crand102",12,731949BSN.EVN.regular.sub.csv",387

"BSN194908220",9,0,"hallb103",1,9,1,"pottn102",1,781949BSN.EVN.regular.sub.csv",388

"BSN194908220",9,1,"sists101",1,2,12,"flete101",3,831949BSN.EVN.regular.sub.csv",389

"BSN194908220",9,1,"palie101",0,9,1,"branr103",1,831949BSN.EVN.regular.sub.csv",390

"BSN194908230",7,1,"westw102",0,5,9,"walkd101",9,501949BSN.EVN.regular.sub.csv",391

"BSN194908230",7,1,"sists101",1,7,12,"salkb101",2,521949BSN.EVN.regular.sub.csv",392

"BSN194908230",7,1,"rickm101",1,8,11,"ryanc102",5,521949BSN.EVN.regular.sub.csv",393

"BSN194908230",8,0,"sists101",1,7,5,"sists101",12,571949BSN.EVN.regular.sub.csv",394

"BSN194908230",8,0,"livim101",1,8,2,"rickm101",11,571949BSN.EVN.regular.sub.csv",395

"BSN194908230",9,0,"sauee101",1,5,7,"heatj101",7,671949BSN.EVN.regular.sub.csv",396

"BSN194908240",5,0,"bocke101",0,9,11,"chamc102",1,441949BSN.EVN.regular.sub.csv",397

"BSN194908240",5,1,"sewer101",0,9,1,"bocke101",11,461949BSN.EVN.regular.sub.csv",398

"BSN194908240",6,0,"fitze101",0,9,11,"sewer101",1,571949BSN.EVN.regular.sub.csv",399

"BSN194908240",6,1,"gumbh101",0,9,1,"fitze101",11,581949BSN.EVN.regular.sub.csv",400

"BSN194908240",9,0,"rickm101",1,5,7,"heatj101",7,791949BSN.EVN.regular.sub.csv",401

"BSN194908240",9,0,"masip101",0,9,11,"gumbh101",1,791949BSN.EVN.regular.sub.csv",402

"BSN194908250",7,1,"crand102",1,8,12,"livim101",2,561949BSN.EVN.regular.sub.csv",403

"BSN194908250",7,1,"sauee101",1,9,11,"voisb101",1,561949BSN.EVN.regular.sub.csv",404

"BSN194908250",8,0,"crand102",1,8,2,"crand102",12,611949BSN.EVN.regular.sub.csv",405

"BSN194908250",8,0,"pottn102",1,9,1,"sauee101",11,611949BSN.EVN.regular.sub.csv",406

"BSN194908250",8,1,"sists101",1,5,12,"heatj101",7,651949BSN.EVN.regular.sub.csv",407

"BSN194908250",9,0,"sists101",1,5,7,"sists101",12,701949BSN.EVN.regular.sub.csv",408

"BSN194908250",9,0,"rickm101",1,6,9,"holmt101",9,701949BSN.EVN.regular.sub.csv",409

"BSN194908260",4,1,"lowrp101",0,2,7,"merrl102",8,281949BSN.EVN.regular.sub.csv",410

"BSN194908260",4,1,"walkh102",0,1,9,"walkh102",7,281949BSN.EVN.regular.sub.csv",411

"BSN194908260",4,1,"wyroj101",0,7,8,"wyroj101",9,281949BSN.EVN.regular.sub.csv",412

"BSN194908260",7,1,"ellib103",1,9,11,"bickv101",1,541949BSN.EVN.regular.sub.csv",413

"BSN194908260",8,0,"hogub101",1,9,1,"ellib103",11,571949BSN.EVN.regular.sub.csv",414

"BSN194908260",8,1,"sists101",1,5,11,"heatj101",7,641949BSN.EVN.regular.sub.csv",415

"BSN194908260",9,0,"sists101",1,5,7,"sists101",11,671949BSN.EVN.regular.sub.csv",416

"BSN194908260",9,1,"reisp101",1,9,12,"hogub101",1,721949BSN.EVN.regular.sub.csv",417

"BSN194908260",9,1,"sauee101",1,2,11,"flete101",3,731949BSN.EVN.regular.sub.csv",418

"BSN194908270",1,0,"salkb101",1,8,2,"crand102",2,11949BSN.EVN.regular.sub.csv",419

"BSN194908270",7,1,"ellib103",1,9,11,"sainj101",1,621949BSN.EVN.regular.sub.csv",420

"BSN194908270",7,1,"reisp101",1,9,12,"ellib103",11,631949BSN.EVN.regular.sub.csv",421

"BSN194908270",7,1,"blace102",0,9,1,"petek101",1,631949BSN.EVN.regular.sub.csv",422

"BSN194908270",8,0,"antoj103",1,4,1,"russj102",8,641949BSN.EVN.regular.sub.csv",423

"BSN194908270",8,0,"reisp101",1,9,8,"reisp101",12,641949BSN.EVN.regular.sub.csv",424

"BSN194908270",8,1,"rickm101",1,4,11,"antoj103",1,711949BSN.EVN.regular.sub.csv",425

"BSN194908270",9,0,"hallb103",1,4,1,"rickm101",11,721949BSN.EVN.regular.sub.csv",426

"BSN194908270",9,1,"heatj101",1,5,11,"sauee101",7,771949BSN.EVN.regular.sub.csv",427

"BSN194908270",10,0,"heatj101",1,5,7,"heatj101",11,841949BSN.EVN.regular.sub.csv",428

"BSN194908281",1,0,"rickm101",1,2,3,"flete101",3,51949BSN.EVN.regular.sub.csv",429

"BSN194908281",3,1,"wilkt101",0,9,1,"pollh101",1,331949BSN.EVN.regular.sub.csv",430

"BSN194908281",7,0,"pottn102",1,9,1,"spahw101",1,641949BSN.EVN.regular.sub.csv",431

"BSN194908281",9,1,"salkb101",1,8,11,"crand102",2,811949BSN.EVN.regular.sub.csv",432

"BSN194908281",9,1,"ellib103",1,9,11,"pottn102",1,821949BSN.EVN.regular.sub.csv",433

"BSN194908281",9,1,"stalg103",0,9,1,"wilkt101",1,831949BSN.EVN.regular.sub.csv",434

"BSN194908290",7,0,"hogub101",1,9,1,"voisb101",1,551949BSN.EVN.regular.sub.csv",435

"BSN194908290",7,1,"dierc101",0,5,8,"nortr101",9,571949BSN.EVN.regular.sub.csv",436

"BSN194908290",7,1,"musis101",0,3,9,"musis101",8,571949BSN.EVN.regular.sub.csv",437

"BSN194908290",8,1,"reisp101",1,9,11,"hogub101",1,641949BSN.EVN.regular.sub.csv",438

"BSN194908290",9,0,"barrr101",1,9,1,"reisp101",11,671949BSN.EVN.regular.sub.csv",439

"BSN194908300",3,0,"johnk101",0,9,12,"mungr101",1,181949BSN.EVN.regular.sub.csv",440

"BSN194908300",3,1,"stalg103",0,9,1,"johnk101",12,211949BSN.EVN.regular.sub.csv",441

"BSN194908300",4,1,"wilkt101",0,9,1,"stalg103",1,341949BSN.EVN.regular.sub.csv",442

"BSN194908300",7,0,"hemus101",0,9,11,"wilkt101",1,541949BSN.EVN.regular.sub.csv",443

"BSN194908300",7,1,"braza101",0,9,1,"hemus101",11,591949BSN.EVN.regular.sub.csv",444

"BSN194908300",8,0,"jonen101",0,9,11,"braza101",1,691949BSN.EVN.regular.sub.csv",445

"BSN194908300",8,1,"martf101",0,9,1,"jonen101",11,701949BSN.EVN.regular.sub.csv",446

"BSN194908300",9,0,"hogub101",1,9,1,"bickv101",1,801949BSN.EVN.regular.sub.csv",447

"BSN194908310",6,0,"ellib103",1,1,5,"stane101",4,431949BSN.EVN.regular.sub.csv",448

"BSN194908310",6,0,"ryanc102",1,7,4,"ryanc102",5,431949BSN.EVN.regular.sub.csv",449

"BSN194908310",8,0,"maucg101",0,9,11,"schmj101",1,581949BSN.EVN.regular.sub.csv",450

"BSN194908310",8,0,"hallb103",1,9,1,"sainj101",1,631949BSN.EVN.regular.sub.csv",451

"BSN194908310",8,1,"chipb101",0,9,1,"maucg101",11,641949BSN.EVN.regular.sub.csv",452

"BSN194908310",9,0,"burgs101",0,9,11,"chipb101",1,711949BSN.EVN.regular.sub.csv",453

"BSN194908310",9,1,"muncb101",0,9,1,"burgs101",11,721949BSN.EVN.regular.sub.csv",454

"BSN194908310",10,1,"rickm101",1,5,11,"sauee101",7,841949BSN.EVN.regular.sub.csv",455

"BSN194909010",5,1,"leond103",0,9,1,"laded101",1,461949BSN.EVN.regular.sub.csv",456

"BSN194909010",6,0,"maucg101",0,9,11,"leond103",1,521949BSN.EVN.regular.sub.csv",457

"BSN194909010",6,1,"chipb101",0,9,1,"maucg101",11,541949BSN.EVN.regular.sub.csv",458

"BSN194909010",8,0,"owenm101",0,9,11,"chipb101",1,671949BSN.EVN.regular.sub.csv",459

"BSN194909010",8,1,"adkid103",0,9,1,"owenm101",11,681949BSN.EVN.regular.sub.csv",460

"BSN194909010",9,0,"sauee101",1,3,8,"rickm101",8,741949BSN.EVN.regular.sub.csv",461

"BSN194909080",8,0,"rickm101",1,4,7,"rickm101",8,551949BSN.EVN.regular.sub.csv",462

"BSN194909080",8,0,"russj102",1,5,8,"heatj101",7,551949BSN.EVN.regular.sub.csv",463

"BSN194909100",7,0,"semia101",0,9,11,"rober102",1,511949BSN.EVN.regular.sub.csv",464

"BSN194909100",7,1,"simmc101",0,9,1,"semia101",11,531949BSN.EVN.regular.sub.csv",465

"BSN194909100",9,0,"blatb101",0,9,11,"simmc101",1,681949BSN.EVN.regular.sub.csv",466

"BSN194909111",8,1,"stane101",1,9,11,"voisb101",1,611949BSN.EVN.regular.sub.csv",467

"BSN194909111",9,0,"hallb103",1,9,1,"stane101",11,641949BSN.EVN.regular.sub.csv",468

"BSN194909111",9,1,"ellib103",1,6,11,"sandr102",3,731949BSN.EVN.regular.sub.csv",469

"BSN194909291",4,0,"hallb103",1,9,1,"spahw101",1,311949BSN.EVN.regular.sub.csv",470

"BSN194909291",4,1,"hermg101",0,6,7,"olmol101",7,341949BSN.EVN.regular.sub.csv",471

"BSN194909291",6,1,"holmt101",1,9,11,"hallb103",1,541949BSN.EVN.regular.sub.csv",472

"BSN194909291",7,0,"ellig102",1,9,1,"holmt101",11,581949BSN.EVN.regular.sub.csv",473

"BSN194909291",8,1,"livim101",1,9,11,"ellig102",1,741949BSN.EVN.regular.sub.csv",474

"BSN194909291",9,0,"barrr101",1,9,1,"livim101",11,771949BSN.EVN.regular.sub.csv",475

"BSN194909292",1,0,"hogub101",1,9,1,"sainj101",1,61949BSN.EVN.regular.sub.csv",476

"BSN194909292",2,0,"antoj103",1,9,1,"hogub101",1,191949BSN.EVN.regular.sub.csv",477

"BSN194909292",3,1,"sauee101",1,7,11,"darka101",6,261949BSN.EVN.regular.sub.csv",478

"BSN194909292",4,0,"sauee101",1,7,8,"sauee101",11,291949BSN.EVN.regular.sub.csv",479

"BSN194909292",4,0,"sists101",1,1,4,"sists101",8,291949BSN.EVN.regular.sub.csv",480

"BSN194909292",4,0,"ryanc102",1,6,6,"ryanc102",4,291949BSN.EVN.regular.sub.csv",481

"BSN194909292",5,1,"kuczs101",1,6,11,"ryanc102",6,431949BSN.EVN.regular.sub.csv",482

"BSN194909292",5,1,"russj102",1,9,11,"antoj103",1,461949BSN.EVN.regular.sub.csv",483

