"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201504100","CHN",2,0,0,2,0,"BBX",0,0,"szczm001","?","szczm001","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","olt-m001","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"COL","CHN","COL",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","castw002","woodt004","T","T",5,5,10,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",2,0,1,0,1,"CB",0,0,"castw002","?","castw002","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","olt-m001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","CHN","COL",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","woodt004","alcaa001","T","T",5,5,10,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",2,0,1,3,1,"CB.BBB",0,0,"castw002","?","castw002","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","","olt-m001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","matzt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","CHN","COL",0,"F","F",0,0,0,6,2,"F","F",2,3,"T","T","woodt004","alcaa001","T","T",0,0,0,5,5,10,0,0,0,"","hundn001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",2,0,1,3,2,"BBSSBFX",0,0,"woodt004","?","woodt004","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","castw002","olt-m001","","9/F","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","matzt001","matzt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"COL","CHN","COL",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","alcaa001","fowld001","T","T",2,7,13,5,5,10,0,0,0,"hundn001","hundn001","",3,3,0,0,0,0,4,0,2,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",2,0,2,3,0,"BBBB",0,0,"alcaa001","?","alcaa001","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","castw002","olt-m001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","matzt001","matzt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"COL","CHN","COL",0,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","fowld001","solej001","T","T",2,7,13,5,5,10,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",2,0,2,1,1,"C*BX",0,0,"fowld001","?","fowld001","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","alcaa001","castw002","olt-m001","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","matzt001","matzt001","matzt001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"COL","CHN","COL",0,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","solej001","rizza001","T","T",4,9,15,2,7,13,5,5,10,"hundn001","hundn001","hundn001",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",2,1,0,1,2,"CBSFC",0,0,"stubd001","?","stubd001","?","woodt004","?","woodt004","?","castw002","rizza001","alcaa001","olt-m001","casts001","szczm001","fowld001","solej001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"COL","COL","CHN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","hundn001","matzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201504100","CHN",2,1,1,2,2,"BCSBS",0,0,"hundn001","?","hundn001","?","woodt004","?","woodt004","?","castw002","rizza001","alcaa001","olt-m001","casts001","szczm001","fowld001","solej001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"COL","COL","CHN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","matzt001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201504100","CHN",2,1,2,0,1,"CX",0,0,"matzt001","?","matzt001","?","woodt004","?","woodt004","?","castw002","rizza001","alcaa001","olt-m001","casts001","szczm001","fowld001","solej001","","","","D7/F+","F","F",1,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","COL","CHN",1,"F","F",0,0,0,7,2,"T","F",0,2,"T","T","lemad001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"szczm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201504100","CHN",2,1,2,1,1,"BFX",0,0,"lemad001","?","lemad001","?","woodt004","?","woodt004","?","castw002","rizza001","alcaa001","olt-m001","casts001","szczm001","fowld001","solej001","","matzt001","","S8/L.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodt004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","COL","CHN",1,"F","F",0,0,0,8,3,"T","F",2,1,"T","T","dickc002","tulot001","T","T",0,0,0,1,8,19,0,0,0,"","castw002","",1,1,0,0,0,0,2,0,0,1,1,0,1,"fowld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",2,1,2,0,1,"SX",0,1,"dickc002","?","dickc002","?","woodt004","?","woodt004","?","castw002","rizza001","alcaa001","olt-m001","casts001","szczm001","fowld001","solej001","lemad001","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"COL","COL","CHN",1,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","tulot001","arenn001","T","T",4,9,20,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201504100","CHN",3,0,0,0,0,"X",0,1,"solej001","?","solej001","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","","","","S8/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","CHN","COL",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201504100","CHN",3,0,0,2,1,"BCBH",0,1,"rizza001","?","rizza001","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","solej001","","","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"COL","CHN","COL",0,"F","F",0,1,0,11,1,"T","F",1,3,"T","T","casts001","olt-m001","T","T",9,2,22,0,0,0,0,0,0,"hundn001","","",3,2,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201504100","CHN",3,0,0,2,2,"C*BBFX",0,1,"casts001","?","casts001","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","rizza001","solej001","","S4/L-.2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","matzt001","matzt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","CHN","COL",0,"F","F",0,1,0,12,2,"T","F",3,7,"T","T","olt-m001","szczm001","T","T",3,3,23,9,2,22,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lemad001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201504100","CHN",3,0,0,0,2,"CSX",0,1,"olt-m001","?","olt-m001","?","matzt001","?","matzt001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","gonzc001","casts001","rizza001","solej001","52(3)/FO/G.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","matzt001","matzt001","matzt001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,25,"COL","CHN","COL",0,"F","F",0,1,0,13,3,"T","F",7,7,"T","T","szczm001","castw002","T","T",6,4,24,3,3,23,9,2,22,"hundn001","hundn001","hundn001",0,0,0,0,0,0,3,1,1,0,1,0,0,"arenn001","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F
