"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193406150","BSN",9,0,0,0,0,"",10,4,"brane101","?","brane101","?","hainj101","?","hainj101","?","healf101","collr101","whitb101","martp103","durol101","medwj101","millb108","rothj101","spoha101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","BSN","SLN",0,"F","F",10,4,0,44,1,"T","F",1,1,"T","T","urbab101","mcmam101","F","F",2,8,82,0,0,0,0,0,0,"healf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",818

"SLN193406150","BSN",9,0,1,0,0,"",10,4,"urbab101","?","urbab101","?","hainj101","?","hainj101","?","healf101","collr101","whitb101","martp103","durol101","medwj101","millb108","rothj101","spoha101","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","BSN","SLN",0,"F","F",10,4,0,45,2,"T","F",1,1,"T","T","mcmam101","jordb101","F","F",2,8,82,0,0,0,0,0,0,"healf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",819

"SLN193406150","BSN",9,0,2,0,0,"",10,4,"mcmam101","?","mcmam101","?","hainj101","?","hainj101","?","healf101","collr101","whitb101","martp103","durol101","medwj101","millb108","rothj101","spoha101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","BSN","SLN",0,"F","F",10,4,0,46,3,"T","F",1,3,"T","T","jordb101","bergw101","F","F",2,8,82,0,0,0,0,0,0,"healf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",820

"SLN193406150","BSN",9,0,2,0,0,"",10,4,"jordb101","?","jordb101","?","hainj101","?","hainj101","?","healf101","collr101","whitb101","martp103","durol101","medwj101","millb108","rothj101","mcmam101","spoha101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"SLN","BSN","SLN",0,"F","T",10,4,0,47,4,"T","F",3,3,"T","T","bergw101","thomt105","F","F",5,2,85,2,8,82,0,0,0,"healf101","healf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",821

"SLN193406150","BSN",9,1,0,0,0,"",10,4,"martp103","?","martp103","?","brane101","?","brane101","?","spoha101","jordb101","whitp103","mcmam101","urbab101","lee-h101","bergw101","thomt105","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","BSN",1,"T","F",4,10,0,36,0,"T","F",0,0,"T","T","rothj101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",822

"SLN193406150","BSN",9,1,1,0,0,"",10,4,"rothj101","?","rothj101","?","brane101","?","brane101","?","spoha101","jordb101","whitp103","mcmam101","urbab101","lee-h101","bergw101","thomt105","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","SLN","BSN",1,"F","F",4,10,0,37,1,"T","F",0,0,"T","T","whitb101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",823

"SLN193406150","BSN",9,1,2,0,0,"",10,4,"whitb101","?","whitb101","?","brane101","?","brane101","?","spoha101","jordb101","whitp103","mcmam101","urbab101","lee-h101","bergw101","thomt105","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","SLN","BSN",1,"F","T",4,10,0,38,2,"T","F",0,0,"F","F","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",824

"SLN193406250","NY1",1,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","","","S78","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","NY1","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",825

"SLN193406250","NY1",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","moorj103","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLN","NY1","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","terrb101","ott-m101","T","T",7,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",826

"SLN193406250","NY1",1,0,1,0,0,"",0,0,"terrb101","?","terrb101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","moorj103","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"SLN","NY1","SLN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","ott-m101","jackt101","T","T",7,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",827

"SLN193406250","NY1",1,1,0,0,0,"",0,0,"martp103","?","martp103","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","peelh101","ott-m101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","SLN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",828

"SLN193406250","NY1",1,1,1,0,0,"",0,0,"rothj101","?","rothj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","peelh101","ott-m101","","","","E6/TH","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",829

"SLN193406250","NY1",1,1,1,0,0,"",0,0,"frisf101","?","frisf101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","peelh101","ott-m101","rothj101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"SLN","SLN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","medwj101","collr101","T","T",9,2,5,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",830

"SLN193406250","NY1",1,1,2,0,0,"",0,0,"medwj101","?","medwj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","peelh101","ott-m101","frisf101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","NY1",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","collr101","davis101","T","T",4,3,6,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",831

"SLN193406250","NY1",1,1,2,0,0,"",0,0,"collr101","?","collr101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","peelh101","ott-m101","medwj101","frisf101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","NY1",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","davis101","fullc101","T","T",7,4,7,4,3,6,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",832

"SLN193406250","NY1",2,0,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","NY1","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","jackt101","peelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1934.EDN.regular.event.csv",833

"SLN193406250","NY1",2,0,0,0,0,"",0,0,"jackt101","?","jackt101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","ott-m101","","","T8.1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","NY1","SLN",0,"F","F",0,0,0,4,1,"T","F",1,4,"T","T","peelh101","ryanb101","T","T",9,4,9,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fullc101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1934.EDN.regular.event.csv",834

"SLN193406250","NY1",2,0,0,0,0,"",1,0,"peelh101","?","peelh101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","","jackt101","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SLN","NY1","SLN",0,"F","F",1,0,1,5,2,"T","F",4,4,"T","T","ryanb101","mancg101","T","T",0,0,0,0,0,0,6,5,10,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallb104","F","F","F","F",0,0,0,4,6,0,0,0,0,0,F,F1934.EDN.regular.event.csv",835

"SLN193406250","NY1",2,0,1,0,0,"",1,0,"ryanb101","?","ryanb101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","","jackt101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","NY1","SLN",0,"F","F",1,0,1,6,3,"T","F",4,4,"T","T","mancg101","hubbc101","T","T",0,0,0,0,0,0,6,5,10,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,6,0,0,0,0,0,F,F1934.EDN.regular.event.csv",836

"SLN193406250","NY1",2,0,2,0,0,"",1,0,"mancg101","?","mancg101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","","jackt101","S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","NY1","SLN",0,"F","F",1,0,1,7,4,"T","F",4,1,"T","T","hubbc101","moorj103","T","T",0,0,0,0,0,0,6,5,10,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F1934.EDN.regular.event.csv",837

"SLN193406250","NY1",2,0,2,0,0,"",2,0,"hubbc101","?","hubbc101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","mancg101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","NY1","SLN",0,"F","F",2,0,2,8,5,"T","F",1,3,"T","T","moorj103","crith101","T","T",2,8,13,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,5,0,0,0,0,0,F,F1934.EDN.regular.event.csv",838

"SLN193406250","NY1",2,0,2,0,0,"",2,0,"moorj103","?","moorj103","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","hubbc101","mancg101","","D9.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","NY1","SLN",0,"F","F",2,0,2,9,6,"T","F",3,6,"T","T","crith101","terrb101","T","T",1,9,14,2,8,13,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rothj101","F","F","F","F",5,5,4,0,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",839

"SLN193406250","NY1",2,0,2,0,0,"",3,0,"crith101","?","crith101","?","lindj102","?","lindj102","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","moorj103","hubbc101","E3/G.3-H(UR)(NR);2-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","hallb104","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","NY1","SLN",0,"F","F",3,0,3,10,7,"T","F",6,5,"T","T","terrb101","ott-m101","F","F",0,0,0,7,1,15,1,9,14,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"collr101","F","F","F","T",5,0,5,5,3,0,0,0,0,0,F,F1934.EDN.regular.event.csv",840

"SLN193406250","NY1",2,0,2,0,0,"",4,0,"terrb101","?","terrb101","?","lindj102","?","lindj102","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","crith101","","moorj103","D4.3-H(UR);1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","lindj102","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","NY1","SLN",0,"F","F",4,0,4,11,8,"T","F",5,6,"T","T","ott-m101","jackt101","F","F",4,2,16,0,0,0,7,1,15,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F1934.EDN.regular.event.csv",841

"SLN193406250","NY1",2,0,2,0,0,"",5,0,"ott-m101","?","ott-m101","?","lindj102","?","lindj102","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","terrb101","crith101","S.3-H(UR);2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","lindj102","lindj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","NY1","SLN",0,"F","F",5,0,5,12,9,"T","F",6,1,"T","T","jackt101","peelh101","F","F",0,0,0,3,3,17,4,2,16,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",842

"SLN193406250","NY1",2,0,2,0,0,"",7,0,"jackt101","?","jackt101","?","lindj102","?","lindj102","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","ott-m101","","","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"SLN","NY1","SLN",0,"F","T",7,0,7,13,10,"T","F",1,1,"T","T","peelh101","ryanb101","F","F",9,4,18,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",843

"SLN193406250","NY1",2,1,0,0,0,"",7,0,"davis101","?","davis101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","SLN","NY1",1,"T","F",0,7,0,5,0,"T","F",0,0,"T","T","fullc101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",844

"SLN193406250","NY1",2,1,1,0,0,"",7,0,"fullc101","?","fullc101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","SLN","NY1",1,"F","F",0,7,0,6,1,"T","F",0,0,"T","T","durol101","lindj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",845

"SLN193406250","NY1",2,1,2,0,0,"",7,0,"durol101","?","durol101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SLN","SLN","NY1",1,"F","T",0,7,0,7,2,"T","F",0,0,"T","T","lindj102","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",846

