"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1194705290","BRO",7,1,0,3,2,"SBBFBX",1,5,"mizej101","?","mizej101","?","chane102","?","chane102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"NY1","NY1","BRO",1,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","lombe101","marsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",7,1,1,0,1,"CX",1,5,"lombe101","?","lombe101","?","chane102","?","chane102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NY1","NY1","BRO",1,"F","F",5,1,0,31,1,"T","F",0,0,"T","T","marsw101","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",7,1,2,0,1,"CX",1,5,"marsw101","?","marsw101","?","chane102","?","chane102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NY1","NY1","BRO",1,"F","T",5,1,0,32,2,"T","F",0,0,"T","T","gords101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",8,0,0,1,1,"BFX",1,5,"snidd101","?","snidd101","?","hartc102","?","hartc102","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chane102",1,0,0,0,0,0,0,0,0,63,"NY1","BRO","NY1",0,"T","F",1,5,0,26,0,"T","F",0,1,"F","F","stane101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gords101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NY1194705290","BRO",8,0,0,3,2,"CBBBSX",1,5,"stane101","?","stane101","?","hartc102","?","hartc102","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","snidd101","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hartc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"NY1","BRO","NY1",0,"F","F",1,5,0,27,1,"T","F",1,1,"T","T","robij103","reisp101","T","T",0,9,63,0,0,0,0,0,0,"lombe101","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"witem101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NY1194705290","BRO",8,0,1,0,1,"CX",1,5,"robij103","?","robij103","?","hartc102","?","hartc102","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","snidd101","","","S9/G.1X3(9E5);B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",1,5,"D",0,"N",0,"N",2,3,0,0,"","9E5","","","F","F","F","F","F","F","F","F","F","hartc102","","","F","F","F","F","F","","","","",0,0,0,0,9,0,0,0,0,65,"NY1","BRO","NY1",0,"F","F",1,5,0,28,2,"T","F",1,6,"T","T","reisp101","walkd101","T","T",0,9,63,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marsw101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"NY1194705290","BRO",8,0,1,1,0,"BX",1,5,"reisp101","?","reisp101","?","hartc102","?","hartc102","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","","robij103","snidd101","S9/L.3-H;2-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","hartc102","hartc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","BRO","NY1",0,"F","F",1,5,0,29,3,"T","F",6,1,"T","T","walkd101","hermg101","T","T",0,0,0,3,2,65,0,9,63,"","lombe101","lombe101",1,1,0,0,0,0,1,0,0,0,1,0,2,"marsw101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"NY1194705290","BRO",8,0,1,3,1,"BBCBX",3,5,"walkd101","?","walkd101","?","hartc102","?","hartc102","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","reisp101","","","16(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hartc102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,67,"NY1","BRO","NY1",0,"F","T",3,5,2,30,4,"T","F",1,0,"T","T","hermg101","edwab101","T","T",8,3,66,0,0,0,0,0,0,"lombe101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hartc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",8,1,0,1,2,"FBFFS",3,5,"gords101","?","gords101","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NY1","NY1","BRO",1,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","kerrb101","hartc102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",8,1,1,0,1,"FX",3,5,"kerrb101","?","kerrb101","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NY1","NY1","BRO",1,"F","F",5,3,0,34,1,"T","F",0,0,"T","T","hartc102","rignb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",8,1,2,2,0,"BBX",3,5,"hartc102","?","hartc102","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NY1","NY1","BRO",1,"F","T",5,3,0,35,2,"T","F",0,0,"T","T","rignb101","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",9,0,0,1,2,"CFBX",3,5,"hermg101","?","hermg101","?","hartc102","?","hartc102","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","","","","HR/9","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","BRO","NY1",0,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","edwab101","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",9,0,0,0,1,"CX",4,5,"edwab101","?","edwab101","?","trink101","?","trink101","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"NY1","BRO","NY1",0,"F","F",4,5,1,32,1,"T","F",0,0,"T","T","jorgs101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",9,0,1,0,0,"X",4,5,"jorgs101","?","jorgs101","?","trink101","?","trink101","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NY1","BRO","NY1",0,"F","F",4,5,1,33,2,"T","F",0,1,"T","T","reesp101","gregh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gords101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",9,0,1,3,1,"BBBCX",4,5,"reesp101","?","reesp101","?","trink101","?","trink101","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","rackm101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","T","F","F","jorgs101","","","",0,3,0,0,1,0,0,0,0,74,"NY1","BRO","NY1",0,"F","F",4,5,1,34,3,"T","F",1,2,"T","T","gregh102","stane101","F","F",0,7,73,0,0,0,0,0,0,"lombe101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"trink101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NY1194705290","BRO",9,0,2,0,1,"CX",4,5,"giona101","?","giona101","?","trink101","?","trink101","?","lombe101","mizej101","witem101","rignb101","kerrb101","gords101","thomb105","marsw101","","rackm101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","trink101","","F","T","F","F","F","","","","gregh102",1,3,0,0,4,0,0,0,0,75,"NY1","BRO","NY1",0,"F","T",4,5,1,35,4,"T","F",2,2,"F","F","stane101","robij103","F","F",0,0,0,12,7,73,0,0,0,"","lombe101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"witem101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,0,0,0,0,"",0,0,"newss101","?","newss101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","PHI","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","walkh102","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,0,0,0,0,"",0,0,"walkh102","?","walkh102","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","newss101","","","2/FL/BP","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NY1","PHI","NY1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","ennid101","adamb101","T","T",6,1,1,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,0,1,0,0,"",0,0,"ennid101","?","ennid101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","newss101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NY1","PHI","NY1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","adamb101","semia101","T","T",6,1,1,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,0,2,0,0,"",0,0,"adamb101","?","adamb101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","newss101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"NY1","PHI","NY1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","semia101","handl101","T","T",6,1,1,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,1,0,0,0,"",0,0,"rignb101","?","rignb101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","adamb101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NY1","NY1","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","witem101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,1,1,0,0,"",0,0,"witem101","?","witem101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","adamb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NY1","NY1","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomb105","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,1,2,0,0,"",0,0,"thomb105","?","thomb105","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","adamb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mizej101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",1,1,2,0,0,"",0,0,"mizej101","?","mizej101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","adamb101","thomb105","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NY1","NY1","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","marsw101","lombe101","T","T",8,3,7,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",2,0,0,0,0,"",0,0,"semia101","?","semia101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NY1","PHI","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","handl101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1194705301","PHI",2,0,1,0,0,"",0,0,"handl101","?","handl101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NY1","PHI","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","schuh101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1194705301","PHI",2,0,2,0,0,"",0,0,"schuh101","?","schuh101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","","","","D7","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","PHI","NY1",0,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","verbe101","leond103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lafaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1194705301","PHI",2,0,2,0,0,"",0,0,"verbe101","?","verbe101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","","schuh101","","S9.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kennm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","PHI","NY1",0,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","leond103","newss101","T","T",0,0,0,3,7,11,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsw101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",2,0,2,0,0,"",1,0,"albrj101","?","albrj101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","verbe101","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","leond103",1,0,0,0,0,0,0,0,0,13,"NY1","PHI","NY1",0,"F","F",1,0,1,8,4,"T","F",1,2,"F","F","newss101","walkh102","T","T",4,8,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",2,0,2,0,0,"",1,0,"albrj101","?","albrj101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","","verbe101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kennm101","","F","F","F","F","F","","","","leond103",1,0,0,0,0,0,0,0,0,14,"NY1","PHI","NY1",0,"F","F",1,0,1,8,4,"F","F",2,3,"F","F","newss101","walkh102","T","T",0,0,0,4,8,12,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NY1194705301","PHI",2,0,2,0,0,"",1,0,"newss101","?","newss101","?","kennm101","?","kennm101","?","lombe101","mizej101","witem101","rignb101","kerrb101","lafaj101","thomb105","marsw101","albrj101","verbe101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kennm101","kennm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NY1","PHI","NY1",0,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","walkh102","ennid101","T","T",0,9,14,4,8,12,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
