"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199504260","OAK",2,0,1,0,2,"FFS",1,1,"steit001","?","steit001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","OAK","TOR",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","bross001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504260","OAK",2,0,2,1,2,"CBSX",1,1,"bross001","?","bross001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S8/G6M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","OAK","TOR",0,"F","F",1,1,0,6,2,"T","F",0,1,"T","T","gallm001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504260","OAK",2,0,2,1,2,"F1BSX",1,1,"gallm001","?","gallm001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","bross001","","","E5/TH/G5.1-3;B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","OAK","TOR",0,"F","F",1,1,0,7,3,"T","F",1,6,"T","T","bordm001","hendr001","T","T",5,7,12,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sprae001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504260","OAK",2,0,2,2,2,"BBFFFX",1,1,"bordm001","?","bordm001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","gallm001","bross001","4/P4D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"TOR","OAK","TOR",0,"F","T",1,1,0,8,4,"T","F",6,6,"T","T","hendr001","javis001","T","T",0,0,0,4,8,13,5,7,12,"","parrl001","parrl001",2,2,0,0,0,0,4,0,0,3,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,0,3,2,"BCBBCFFB",1,1,"olerj001","?","olerj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","OAK",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","alomr001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,11,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,0,1,0,"BX",1,1,"alomr001","?","alomr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","olerj001","","","S7/G56.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","TOR","OAK",1,"F","F",1,1,0,5,1,"T","F",1,3,"T","T","grees001","sprae001","T","T",3,5,15,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,4,0,0,11,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,0,1,2,"CBFX",1,1,"grees001","?","grees001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","alomr001","olerj001","","E4/G4.2-3;1-2;B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","TOR","OAK",1,"F","F",1,1,0,6,2,"T","F",3,7,"T","T","sprae001","parrl001","T","T",4,6,16,3,5,15,0,0,0,"steit001","steit001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gallm001","F","F","F","T",5,4,4,0,11,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,0,3,1,"BBBCB",1,1,"sprae001","?","sprae001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","grees001","alomr001","olerj001","W.3-H;2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","OAK",1,"F","F",1,1,0,7,3,"T","F",7,7,"T","T","parrl001","whitd001","T","T",9,7,17,4,6,16,3,5,15,"steit001","steit001","steit001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",4,5,4,4,10,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,0,1,2,"FCBS",1,2,"parrl001","?","parrl001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","sprae001","grees001","alomr001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","TOR","OAK",1,"F","F",2,1,1,8,4,"T","F",7,7,"T","T","whitd001","gonza001","T","T",5,8,18,9,7,17,4,6,16,"steit001","steit001","steit001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,5,4,10,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,1,0,2,"CSFX",1,2,"whitd001","?","whitd001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","sprae001","grees001","alomr001","D9/L9LS.3-H;2-H(UR);1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","OAK",1,"F","F",2,1,1,9,5,"T","F",7,6,"T","T","gonza001","molip001","T","T",5,8,18,9,7,17,4,6,16,"steit001","steit001","steit001",0,0,0,0,0,0,4,1,1,1,1,0,2,"sierr001","F","F","F","F",4,4,5,4,8,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,1,1,1,"CBX",1,4,"gonza001","?","gonza001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","","whitd001","sprae001","D8/F8LXD.3-H;2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","OAK",1,"F","F",4,1,3,10,6,"T","F",6,2,"T","T","molip001","cartj001","T","T",0,0,0,8,1,20,5,8,18,"","steit001","steit001",1,1,0,0,0,0,2,1,0,0,1,0,2,"javis001","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,1,1,0,"BB",1,6,"molip001","?","molip001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","","gonza001","","WP.2-3","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","OAK",1,"F","F",6,1,5,11,7,"T","F",2,4,"T","T","cartj001","olerj001","T","T",0,0,0,6,2,21,0,0,0,"","steit001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,1,3,0,"BB.BB",1,6,"molip001","?","molip001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","","","gonza001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","OAK",1,"F","F",6,1,5,11,7,"F","F",4,5,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,6,2,21,"","","steit001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,6,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,1,3,1,"1B1BBFX",1,6,"cartj001","?","cartj001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","molip001","","gonza001","S5/G5.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","OAK",1,"F","F",6,1,5,12,8,"T","F",5,3,"T","T","olerj001","alomr001","T","T",10,3,23,0,0,0,6,2,21,"steit001","","steit001",3,3,0,0,0,0,2,0,0,1,1,0,1,"bross001","F","F","F","F",5,4,0,4,5,0,0,0,0,0,F,F
"TOR199504260","OAK",2,1,1,1,1,"...CBX",1,7,"olerj001","?","olerj001","?","eddyc001","?","eddyc001","?","steit001","mcgwm001","gallm001","bross001","bordm001","hendr001","javis001","sierr001","cartj001","molip001","","S7/F7M.2-H;1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","OAK",1,"F","F",7,1,6,13,9,"T","F",3,6,"T","T","alomr001","grees001","F","F",7,4,24,10,3,23,0,0,0,"steit001","steit001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"hendr001","F","F","F","F",6,5,4,0,4,0,0,0,0,0,F,F
