"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN196904080","HOU",1,1,1,0,0,"",1,0,"gonzt101","?","gonzt101","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","roblr101","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SDN","SDN","HOU",1,"F","F",0,1,0,2,2,"T","F",2,4,"T","T","browo102","davib106","T","T",0,0,0,6,1,8,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",12
"SDN196904080","HOU",1,1,2,0,0,"",1,0,"browo102","?","browo102","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","roblr101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilsd102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SDN","SDN","HOU",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","davib106","stahl101","T","T",0,0,0,0,0,0,6,1,8,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",13
"SDN196904080","HOU",2,0,0,0,0,"",1,0,"menkd101","?","menkd101","?","selmd101","?","selmd101","?","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SDN","HOU","SDN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","edwaj101","wilsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",14
"SDN196904080","HOU",2,0,1,0,0,"",1,0,"edwaj101","?","edwaj101","?","selmd101","?","selmd101","?","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SDN","HOU","SDN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","wilsd102","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",15
"SDN196904080","HOU",2,0,2,0,0,"",1,0,"wilsd102","?","wilsd102","?","selmd101","?","selmd101","?","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","HOU","SDN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","alouj101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",16
"SDN196904080","HOU",2,1,0,0,0,"",1,0,"davib106","?","davib106","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SDN","SDN","HOU",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","stahl101","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",17
"SDN196904080","HOU",2,1,1,0,0,"",1,0,"stahl101","?","stahl101","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SDN","HOU",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","spiee101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",18
"SDN196904080","HOU",2,1,2,0,0,"",1,0,"spiee101","?","spiee101","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SDN","SDN","HOU",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","cannc101","selmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",19
"SDN196904080","HOU",3,0,0,0,0,"",1,0,"alouj101","?","alouj101","?","selmd101","?","selmd101","?","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SDN","HOU","SDN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","morgj001","milln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",20
"SDN196904080","HOU",3,0,1,0,0,"",1,0,"morgj001","?","morgj001","?","selmd101","?","selmd101","?","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SDN","HOU","SDN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","milln101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",21
"SDN196904080","HOU",3,0,2,0,0,"",1,0,"milln101","?","milln101","?","selmd101","?","selmd101","?","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","HOU","SDN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","raded103","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",22
"SDN196904080","HOU",3,1,0,0,0,"",1,0,"cannc101","?","cannc101","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","HOU",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","selmd101","roblr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",23
"SDN196904080","HOU",3,1,0,0,0,"",1,0,"selmd101","?","selmd101","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","cannc101","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","HOU",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","roblr101","penar101","T","T",2,8,22,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",24
"SDN196904080","HOU",3,1,0,0,0,"",1,0,"selmd101","?","selmd101","?","wilsd102","?","wilsd102","?","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","cannc101","","53/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SDN","SDN","HOU",1,"F","F",0,1,0,8,1,"F","F",2,4,"T","T","roblr101","penar101","T","T",0,0,0,2,8,22,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",25
