"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193104240","CLE",7,0,0,0,0,"",8,0,"avere101","?","avere101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"T","F",8,0,0,29,0,"T","F",0,0,"T","T","hodaj101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",219

"CHA193104240","CLE",7,0,1,0,0,"",8,0,"hodaj101","?","hodaj101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CLE","CHA",0,"F","F",8,0,0,30,1,"T","F",0,0,"T","T","vosmj101","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",220

"CHA193104240","CLE",7,0,2,0,0,"",8,0,"vosmj101","?","vosmj101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","9/9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CHA","CLE","CHA",0,"F","T",8,0,0,31,2,"T","F",0,0,"T","T","falkb101","hunnb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",221

"CHA193104240","CLE",7,1,0,0,0,"",8,0,"appll101","?","appll101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHA","CHA","CLE",1,"T","F",0,8,0,23,0,"T","F",0,0,"T","T","kammw101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",222

"CHA193104240","CLE",7,1,1,0,0,"",8,0,"kammw101","?","kammw101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CHA","CHA","CLE",1,"F","F",0,8,0,24,1,"T","F",0,0,"T","T","henlb101","mckah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",223

"CHA193104240","CLE",7,1,2,0,0,"",8,0,"henlb101","?","henlb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHA","CHA","CLE",1,"F","T",0,8,0,25,2,"T","F",0,0,"T","T","mckah101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",224

"CHA193104240","CLE",8,0,0,0,0,"",8,0,"falkb101","?","falkb101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHA","CLE","CHA",0,"T","F",8,0,0,32,0,"T","F",0,0,"T","T","hunnb101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",225

"CHA193104240","CLE",8,0,1,0,0,"",8,0,"hunnb101","?","hunnb101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHA","CLE","CHA",0,"F","F",8,0,0,33,1,"T","F",0,0,"T","T","sewel101","hudlw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",226

"CHA193104240","CLE",8,0,2,0,0,"",8,0,"sewel101","?","sewel101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","CLE","CHA",0,"F","T",8,0,0,34,2,"T","F",0,0,"T","T","hudlw101","detog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",227

"CHA193104240","CLE",8,1,0,0,0,"",8,0,"mckah101","?","mckah101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","CHA","CLE",1,"T","F",0,8,0,26,0,"T","F",0,0,"F","F","watwj101","simom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",228

"CHA193104240","CLE",8,1,1,0,0,"",8,0,"watwj101","?","watwj101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","CHA","CLE",1,"F","F",0,8,0,27,1,"T","F",0,0,"F","F","simom101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",229

"CHA193104240","CLE",8,1,2,0,0,"",8,0,"simom101","?","simom101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","","","S1","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","CLE",1,"F","F",0,8,0,28,2,"T","F",0,1,"T","T","reync102","eichi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",230

"CHA193104240","CLE",8,1,2,0,0,"",8,0,"reync102","?","reync102","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","simom101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHA","CHA","CLE",1,"F","T",0,8,0,29,3,"T","F",1,1,"T","T","eichi101","cissb101","T","T",8,2,64,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",231

"CHA193104240","CLE",9,0,0,0,0,"",8,0,"hudlw101","?","hudlw101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","6/56D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CHA","CLE","CHA",0,"T","F",8,0,0,35,0,"T","F",0,0,"T","T","detog101","fonsl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",232

"CHA193104240","CLE",9,0,1,0,0,"",8,0,"detog101","?","detog101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CLE","CHA",0,"F","F",8,0,0,36,1,"T","F",0,1,"F","F","fonsl101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",233

"CHA193104240","CLE",9,0,1,0,0,"",8,0,"fonsl101","?","fonsl101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","detog101","","","PB.1-2","F","F",3,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CLE","CHA",0,"F","F",8,0,0,37,2,"T","F",1,2,"T","T","avere101","hodaj101","F","F",5,1,67,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",234

"CHA193104240","CLE",9,0,1,0,0,"",8,0,"fonsl101","?","fonsl101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","detog101","","13.2-2#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mckah101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"CHA","CLE","CHA",0,"F","F",8,0,0,37,2,"F","F",2,2,"T","T","avere101","hodaj101","F","F",0,0,0,5,1,67,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931CHA.EVA.regular.event.csv",235

"CHA193104240","CLE",9,0,2,0,0,"",8,0,"avere101","?","avere101","?","mckah101","?","mckah101","?","henlb101","watwj101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","detog101","","9/89XD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mckah101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CHA","CLE","CHA",0,"F","T",8,0,0,38,3,"T","F",2,2,"T","T","hodaj101","vosmj101","F","F",0,0,0,5,1,67,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",236

"CHA193104240","CLE",9,1,0,0,0,"",8,0,"eichi101","?","eichi101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","","","S/G5","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","CLE",1,"T","F",0,8,0,30,0,"T","F",0,1,"T","T","cissb101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",237

"CHA193104240","CLE",9,1,0,0,0,"",8,0,"cissb101","?","cissb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","eichi101","","","43.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHA","CHA","CLE",1,"F","F",0,8,0,31,1,"T","F",1,2,"T","T","appll101","kammw101","T","T",7,4,71,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",238

"CHA193104240","CLE",9,1,1,0,0,"",8,0,"appll101","?","appll101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","eichi101","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CHA","CHA","CLE",1,"F","F",0,8,0,32,2,"T","F",2,2,"T","T","kammw101","henlb101","T","T",0,0,0,7,4,71,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"detog101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",239

"CHA193104240","CLE",9,1,2,0,0,"",8,0,"kammw101","?","kammw101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","","eichi101","","S8.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","CLE",1,"F","F",0,8,0,33,3,"T","F",2,1,"T","T","henlb101","mckah101","T","T",0,0,0,7,4,71,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",240

"CHA193104240","CLE",9,1,2,0,0,"",8,1,"henlb101","?","henlb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","detog101","hunnb101","vosmj101","avere101","falkb101","kammw101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"CHA","CHA","CLE",1,"F","T",1,8,1,34,4,"T","F",1,1,"T","T","mckah101","watwj101","T","T",5,7,74,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",241

"CHA193104260","DET",1,0,0,0,0,"",0,0,"walkh101","?","walkh101","?","frasv101","?","frasv101","?","henlb101","bluel101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnr102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",242

"CHA193104260","DET",1,0,1,0,0,"",0,0,"johnr102","?","johnr102","?","frasv101","?","frasv101","?","henlb101","bluel101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gehrc101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",243

"CHA193104260","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","frasv101","?","frasv101","?","henlb101","bluel101","cissb101","kammw101","appll101","eichi101","simom101","reync102","johnr102","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frasv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","alexd101","mcmam101","T","T",9,2,2,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",244

"CHA193104260","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","frasv101","?","frasv101","?","henlb101","bluel101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","johnr102","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frasv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","alexd101","mcmam101","T","T",0,0,0,9,2,2,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",245

"CHA193104260","DET",1,0,1,0,0,"",0,0,"alexd101","?","alexd101","?","frasv101","?","frasv101","?","henlb101","bluel101","cissb101","kammw101","appll101","eichi101","simom101","reync102","gehrc101","johnr102","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","frasv101","frasv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","mcmam101","stonj102","T","T",4,3,4,9,2,2,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",246

"CHA193104260","DET",1,0,1,0,0,"",0,0,"alexd101","?","alexd101","?","frasv101","?","frasv101","?","henlb101","bluel101","cissb101","kammw101","appll101","eichi101","simom101","reync102","","gehrc101","johnr102","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frasv101","frasv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"F","F",6,7,"T","T","mcmam101","stonj102","T","T",0,0,0,4,3,4,9,2,2,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",247

