"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN196206020","SLN",2,1,0,0,0,"",1,4,"mcmir101","?","mcmir101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MLN","MLN","SLN",1,"T","F",4,1,0,9,0,"T","F",0,0,"T","T","jonem102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2033

"MLN196206020","SLN",2,1,1,0,0,"",1,4,"jonem102","?","jonem102","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","MLN","SLN",1,"F","F",4,1,0,10,1,"T","F",0,2,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2034

"MLN196206020","SLN",2,1,1,0,0,"",1,4,"mathe101","?","mathe101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","jonem102","","8.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MLN","MLN","SLN",1,"F","F",4,1,0,11,2,"T","F",2,4,"T","T","aaroh101","bellg103","T","T",0,0,0,9,2,21,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2035

"MLN196206020","SLN",2,1,2,0,0,"",1,4,"aaroh101","?","aaroh101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","jonem102","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"MLN","MLN","SLN",1,"F","T",4,1,0,12,3,"T","F",4,4,"T","T","bellg103","crand102","T","T",0,0,0,0,0,0,9,2,21,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2036

"MLN196206020","SLN",3,0,0,0,0,"",1,4,"javij101","?","javij101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","SLN","MLN",0,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","boyek101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2037

"MLN196206020","SLN",3,0,0,0,0,"",1,4,"boyek101","?","boyek101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","javij101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","SLN","MLN",0,"F","F",1,4,0,11,1,"T","F",1,2,"T","T","musis101","olivg101","T","T",4,2,24,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2038

"MLN196206020","SLN",3,0,0,0,0,"",1,4,"boyek101","?","boyek101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","javij101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MLN","SLN","MLN",0,"F","F",1,4,0,11,1,"F","F",2,2,"T","T","musis101","olivg101","T","T",0,0,0,4,2,24,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2039

"MLN196206020","SLN",3,0,1,0,0,"",1,4,"musis101","?","musis101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","javij101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MLN","SLN","MLN",0,"F","F",1,4,0,12,2,"T","F",2,2,"T","T","olivg101","whitb105","T","T",0,0,0,4,2,24,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2040

"MLN196206020","SLN",3,0,2,0,0,"",1,4,"olivg101","?","olivg101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","javij101","","FC5.2X3(5)","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"MLN","SLN","MLN",0,"F","T",1,4,0,13,3,"T","F",2,1,"T","T","whitb105","jamec102","T","T",0,0,0,4,2,24,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2041

"MLN196206020","SLN",3,1,0,0,0,"",1,4,"bellg103","?","bellg103","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MLN","MLN","SLN",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","crand102","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2042

"MLN196206020","SLN",3,1,1,0,0,"",1,4,"crand102","?","crand102","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","MLN","SLN",1,"F","F",4,1,0,14,1,"T","F",0,1,"T","T","torrj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2043

"MLN196206020","SLN",3,1,1,0,0,"",1,4,"torrj101","?","torrj101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","crand102","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","SLN",1,"F","F",4,1,0,15,2,"T","F",1,3,"T","T","menkd101","spahw101","T","T",3,6,30,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2044

"MLN196206020","SLN",3,1,1,0,0,"",1,4,"menkd101","?","menkd101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","torrj101","crand102","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"MLN","MLN","SLN",1,"F","T",4,1,0,16,3,"T","F",3,2,"T","T","spahw101","mcmir101","T","T",2,7,31,3,6,30,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gotaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2045

"MLN196206020","SLN",4,0,0,0,0,"",1,4,"whitb105","?","whitb105","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"MLN","SLN","MLN",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","jamec102","gotaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2046

"MLN196206020","SLN",4,0,1,0,0,"",1,4,"jamec102","?","jamec102","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"MLN","SLN","MLN",0,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","gotaj101","broge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2047

"MLN196206020","SLN",4,0,2,0,0,"",1,4,"gotaj101","?","gotaj101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"MLN","SLN","MLN",0,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","broge101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2048

"MLN196206020","SLN",4,1,0,0,0,"",1,4,"spahw101","?","spahw101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"MLN","MLN","SLN",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","mcmir101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2049

"MLN196206020","SLN",4,1,1,0,0,"",1,4,"mcmir101","?","mcmir101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"MLN","MLN","SLN",1,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","jonem102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2050

"MLN196206020","SLN",4,1,2,0,0,"",1,4,"jonem102","?","jonem102","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MLN","MLN","SLN",1,"F","T",4,1,0,19,2,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2051

"MLN196206020","SLN",5,0,0,0,0,"",1,4,"broge101","?","broge101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MLN","SLN","MLN",0,"T","F",1,4,0,17,0,"T","F",0,0,"T","T","flooc101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2052

"MLN196206020","SLN",5,0,1,0,0,"",1,4,"flooc101","?","flooc101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"MLN","SLN","MLN",0,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","javij101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2053

"MLN196206020","SLN",5,0,2,0,0,"",1,4,"javij101","?","javij101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MLN","SLN","MLN",0,"F","F",1,4,0,19,2,"T","F",0,1,"T","T","boyek101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2054

"MLN196206020","SLN",5,0,2,0,0,"",1,4,"boyek101","?","boyek101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","javij101","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MLN","SLN","MLN",0,"F","T",1,4,0,20,3,"T","F",1,1,"T","T","musis101","olivg101","T","T",4,2,41,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2055

"MLN196206020","SLN",5,1,0,0,0,"",1,4,"mathe101","?","mathe101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"MLN","MLN","SLN",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","aaroh101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2056

"MLN196206020","SLN",5,1,1,0,0,"",1,4,"aaroh101","?","aaroh101","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MLN","MLN","SLN",1,"F","F",4,1,0,21,1,"T","F",0,1,"T","T","bellg103","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2057

"MLN196206020","SLN",5,1,1,0,0,"",1,4,"bellg103","?","bellg103","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","aaroh101","","","CS2(99)#","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","SLN",1,"F","F",4,1,0,22,2,"T","F",1,0,"T","T","crand102","torrj101","T","T",8,4,44,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1962MLN.EVN.regular.event.csv",2058

"MLN196206020","SLN",5,1,2,0,0,"",1,4,"bellg103","?","bellg103","?","broge101","?","broge101","?","olivg101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"MLN","MLN","SLN",1,"F","T",4,1,0,22,2,"F","F",0,0,"T","T","crand102","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2059

"MLN196206020","SLN",6,0,0,0,0,"",1,4,"musis101","?","musis101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","SLN","MLN",0,"T","F",1,4,0,21,0,"T","F",0,1,"T","T","olivg101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2060

"MLN196206020","SLN",6,0,0,0,0,"",1,4,"olivg101","?","olivg101","?","spahw101","?","spahw101","?","torrj101","crand102","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","musis101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"MLN","SLN","MLN",0,"F","F",1,4,0,22,1,"T","F",1,1,"T","T","whitb105","jamec102","T","T",7,4,47,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2061

