"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201004120","ATL",1,1,1,1,1,"1CBX",0,0,"gonza003","?","gonza003","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","ecksd001","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"SDN","SDN","ATL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","blank002","headc001","T","T",4,2,5,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pradm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",7

"SDN201004120","ATL",1,1,2,2,0,"BBX",0,0,"blank002","?","blank002","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","gonza003","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SDN","SDN","ATL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","headc001","venaw001","T","T",3,3,6,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",8

"SDN201004120","ATL",2,0,0,2,1,"BCBX",0,0,"mccab002","?","mccab002","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","31/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"SDN","ATL","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","glaut001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",9

"SDN201004120","ATL",2,0,1,1,1,"CBX",0,0,"glaut001","?","glaut001","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SDN","ATL","SDN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","escoy001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",10

"SDN201004120","ATL",2,0,2,0,0,"X",0,0,"escoy001","?","escoy001","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","ATL","SDN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","heywj001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",11

"SDN201004120","ATL",2,0,2,3,1,"BB1C1BB",0,0,"heywj001","?","heywj001","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","escoy001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","ATL","SDN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","mclon001","jurrj001","T","T",6,6,10,0,0,0,0,0,0,"hundn001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",12

"SDN201004120","ATL",2,0,2,2,2,"CBSBS",0,0,"mclon001","?","mclon001","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","heywj001","escoy001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","ATL","SDN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","jurrj001","cabrm002","T","T",9,7,11,6,6,10,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",13

"SDN201004120","ATL",2,1,0,0,2,"CCX",0,0,"headc001","?","headc001","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SDN","SDN","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","venaw001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",14

"SDN201004120","ATL",2,1,1,1,2,"BCCX",0,0,"venaw001","?","venaw001","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","T9/L","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","ATL",1,"F","F",0,0,0,5,1,"T","F",0,4,"T","T","hundn001","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"heywj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",15

"SDN201004120","ATL",2,1,1,1,1,"BCX",0,0,"hundn001","?","hundn001","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","venaw001","S6/G.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jurrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","ATL",1,"F","F",0,0,0,6,2,"T","F",4,1,"T","T","gwynt002","corrk001","T","T",0,0,0,0,0,0,9,6,14,"","","mccab002",1,1,0,0,0,0,2,1,0,0,1,0,1,"escoy001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",16

"SDN201004120","ATL",2,1,1,1,2,"CB>F1FFC",0,1,"gwynt002","?","gwynt002","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","hundn001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SDN","ATL",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","corrk001","cabre001","T","T",2,7,15,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",17

"SDN201004120","ATL",2,1,2,2,2,"CFBBX",0,1,"corrk001","?","corrk001","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","hundn001","","","4/L-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"SDN","SDN","ATL",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","cabre001","ecksd001","T","T",2,7,15,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",18

"SDN201004120","ATL",3,0,0,2,2,"CFBBFX",0,1,"jurrj001","?","jurrj001","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SDN","ATL","SDN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","cabrm002","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",19

"SDN201004120","ATL",3,0,1,1,0,"BX",0,1,"cabrm002","?","cabrm002","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SDN","ATL","SDN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","pradm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",20

"SDN201004120","ATL",3,0,2,3,2,"FFBBBB",0,1,"pradm001","?","pradm001","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","ATL","SDN",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","jonec004","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",21

"SDN201004120","ATL",3,0,2,0,1,"SC",0,1,"jonec004","?","jonec004","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","pradm001","","","PB.1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","ATL","SDN",0,"F","F",0,1,0,11,3,"T","F",1,2,"T","T","mccab002","glaut001","T","T",4,2,20,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",22

"SDN201004120","ATL",3,0,2,1,2,"SC.*BX",0,1,"jonec004","?","jonec004","?","corrk001","?","corrk001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","pradm001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","corrk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SDN","ATL","SDN",0,"F","T",0,1,0,11,3,"F","F",2,2,"T","T","mccab002","glaut001","T","T",0,0,0,4,2,20,0,0,0,"","hundn001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"blank002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",23

"SDN201004120","ATL",3,1,0,0,0,"X",0,1,"cabre001","?","cabre001","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","23/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"SDN","SDN","ATL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccab002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",24

"SDN201004120","ATL",3,1,1,2,2,"CFBFFBX",0,1,"ecksd001","?","ecksd001","?","jurrj001","?","jurrj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","ATL",1,"F","F",1,0,0,10,1,"T","F",0,2,"T","T","gonza003","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",25

