"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196306290",8,1,"raymc101",0,9,1,"lemad102",1,661963LAN.EVN.regular.sub.csv",258

"LAN196306290",8,1,"moonw101",1,5,11,"howaf102",9,661963LAN.EVN.regular.sub.csv",259

"LAN196306290",8,1,"hendb101",0,9,1,"raymc101",1,671963LAN.EVN.regular.sub.csv",260

"LAN196306290",9,0,"moonw101",1,5,9,"moonw101",11,681963LAN.EVN.regular.sub.csv",261

"LAN196306290",9,1,"olivn101",1,7,12,"mcmuk101",5,721963LAN.EVN.regular.sub.csv",262

"LAN196306290",9,1,"walll101",1,9,11,"roebe101",1,731963LAN.EVN.regular.sub.csv",263

"LAN196306290",9,1,"tracd101",1,8,12,"camid101",2,741963LAN.EVN.regular.sub.csv",264

"LAN196306290",9,1,"shawb103",0,9,1,"hendb101",1,741963LAN.EVN.regular.sub.csv",265

"LAN196306290",10,0,"willm102",1,1,5,"willm102",6,771963LAN.EVN.regular.sub.csv",266

"LAN196306290",10,0,"rosej101",1,7,2,"olivn101",12,771963LAN.EVN.regular.sub.csv",267

"LAN196306290",10,0,"tracd101",1,8,6,"tracd101",12,771963LAN.EVN.regular.sub.csv",268

"LAN196306290",10,0,"perrr101",1,9,1,"walll101",11,771963LAN.EVN.regular.sub.csv",269

"LAN196306290",10,0,"taylh102",0,5,11,"dilld101",7,791963LAN.EVN.regular.sub.csv",270

"LAN196306290",10,1,"taylh102",0,5,7,"taylh102",11,831963LAN.EVN.regular.sub.csv",271

"LAN196306300",6,0,"roebe101",1,9,1,"willn101",1,431963LAN.EVN.regular.sub.csv",272

"LAN196306300",6,1,"howaf102",1,9,11,"roebe101",1,461963LAN.EVN.regular.sub.csv",273

"LAN196306300",7,0,"millb106",1,9,1,"howaf102",11,471963LAN.EVN.regular.sub.csv",274

"LAN196306300",7,1,"aarot101",0,6,3,"aarot101",7,531963LAN.EVN.regular.sub.csv",275

"LAN196306300",7,1,"mayel101",0,5,7,"olivg101",3,531963LAN.EVN.regular.sub.csv",276

"LAN196306300",9,1,"skowb101",1,9,11,"millb106",1,701963LAN.EVN.regular.sub.csv",277

"LAN196307010",9,1,"moonw101",1,3,11,"daviw102",8,641963LAN.EVN.regular.sub.csv",278

"LAN196307020",8,0,"fairr101",1,6,3,"fairr101",8,501963LAN.EVN.regular.sub.csv",279

"LAN196307020",8,0,"daviw102",1,5,8,"skowb101",3,501963LAN.EVN.regular.sub.csv",280

"LAN196307020",8,0,"musis101",0,9,11,"simmc101",1,531963LAN.EVN.regular.sub.csv",281

"LAN196307020",8,0,"maxvd101",0,9,12,"musis101",11,541963LAN.EVN.regular.sub.csv",282

"LAN196307020",8,1,"schub101",0,9,1,"maxvd101",12,551963LAN.EVN.regular.sub.csv",283

"LAN196307020",8,1,"tracd101",1,7,12,"mcmuk101",5,561963LAN.EVN.regular.sub.csv",284

"LAN196307020",9,0,"tracd101",1,7,6,"tracd101",12,611963LAN.EVN.regular.sub.csv",285

"LAN196307020",9,0,"willm102",1,1,5,"willm102",6,611963LAN.EVN.regular.sub.csv",286

"LAN196307030",7,1,"shanb102",0,9,1,"gibsb101",1,541963LAN.EVN.regular.sub.csv",287

"LAN196307030",8,0,"damaj101",0,8,11,"thacm101",2,571963LAN.EVN.regular.sub.csv",288

"LAN196307030",8,1,"mccat101",0,8,2,"damaj101",11,581963LAN.EVN.regular.sub.csv",289

"LAN196307030",8,1,"howaf102",1,7,11,"rosej101",2,611963LAN.EVN.regular.sub.csv",290

"LAN196307030",9,0,"camid101",1,7,2,"howaf102",11,621963LAN.EVN.regular.sub.csv",291

"LAN196307030",9,0,"musis101",0,9,11,"shanb102",1,621963LAN.EVN.regular.sub.csv",292

"LAN196307040",3,0,"sherl101",1,9,1,"millb106",1,191963LAN.EVN.regular.sub.csv",293

"LAN196307040",5,1,"skowb101",1,9,11,"sherl101",1,431963LAN.EVN.regular.sub.csv",294

"LAN196307040",6,0,"roebe101",1,9,1,"skowb101",11,471963LAN.EVN.regular.sub.csv",295

"LAN196307040",6,1,"baute101",0,9,1,"broge101",1,581963LAN.EVN.regular.sub.csv",296

"LAN196307040",6,1,"shanb102",0,9,1,"baute101",1,611963LAN.EVN.regular.sub.csv",297

"LAN196307040",8,0,"damaj101",0,9,11,"shanb102",1,721963LAN.EVN.regular.sub.csv",298

"LAN196307040",8,0,"carmd101",0,4,12,"musis101",7,781963LAN.EVN.regular.sub.csv",299

"LAN196307040",8,0,"perrr101",1,9,1,"roebe101",1,791963LAN.EVN.regular.sub.csv",300

"LAN196307040",8,1,"carmd101",0,4,7,"carmd101",12,801963LAN.EVN.regular.sub.csv",301

"LAN196307040",8,1,"schub101",0,9,1,"damaj101",11,801963LAN.EVN.regular.sub.csv",302

"LAN196307040",9,0,"olivn101",1,2,4,"gillj102",4,831963LAN.EVN.regular.sub.csv",303

"LAN196307040",9,0,"jamec102",0,9,11,"schub101",1,851963LAN.EVN.regular.sub.csv",304

"LAN196307050",7,1,"daviw102",1,5,12,"skowb101",3,451963LAN.EVN.regular.sub.csv",305

"LAN196307050",8,0,"daviw102",1,5,8,"daviw102",12,491963LAN.EVN.regular.sub.csv",306

"LAN196307050",8,0,"fairr101",1,6,3,"fairr101",8,491963LAN.EVN.regular.sub.csv",307

"LAN196307050",9,0,"olivn101",1,7,4,"mcmuk101",5,561963LAN.EVN.regular.sub.csv",308

"LAN196307050",9,0,"gillj102",1,2,5,"gillj102",4,561963LAN.EVN.regular.sub.csv",309

"LAN196307050",9,0,"nealc101",0,9,11,"otooj101",1,571963LAN.EVN.regular.sub.csv",310

"LAN196307050",9,0,"waltk101",0,1,11,"rosep001",4,581963LAN.EVN.regular.sub.csv",311

"LAN196307060",8,1,"daviw102",1,9,11,"drysd101",1,581963LAN.EVN.regular.sub.csv",312

"LAN196307060",9,0,"perrr101",1,3,1,"moonw101",7,631963LAN.EVN.regular.sub.csv",313

"LAN196307060",9,0,"daviw102",1,9,8,"daviw102",11,631963LAN.EVN.regular.sub.csv",314

"LAN196307060",9,0,"davit103",1,4,7,"davit103",8,631963LAN.EVN.regular.sub.csv",315

"LAN196307060",9,0,"pavld101",0,5,11,"coleg101",3,641963LAN.EVN.regular.sub.csv",316

"LAN196307060",9,1,"pavld101",0,5,3,"pavld101",11,681963LAN.EVN.regular.sub.csv",317

"LAN196307071",8,0,"olivn101",1,2,4,"gillj102",4,561963LAN.EVN.regular.sub.csv",318

"LAN196307071",8,0,"waltk101",0,9,11,"purkb101",1,581963LAN.EVN.regular.sub.csv",319

"LAN196307071",8,1,"henrb101",0,9,1,"waltk101",11,591963LAN.EVN.regular.sub.csv",320

"LAN196307072",7,0,"waltk101",0,9,11,"tsitj101",1,541963LAN.EVN.regular.sub.csv",321

"LAN196307072",7,1,"nuxhj101",0,9,1,"waltk101",11,551963LAN.EVN.regular.sub.csv",322

"LAN196307072",7,1,"olivn101",1,9,11,"willn101",1,551963LAN.EVN.regular.sub.csv",323

"LAN196307072",8,0,"perrr101",1,9,1,"olivn101",11,591963LAN.EVN.regular.sub.csv",324

"LAN196307230",7,0,"logaj101",0,9,11,"frieb102",1,531963LAN.EVN.regular.sub.csv",325

"LAN196307230",7,0,"starw101",0,9,12,"logaj101",11,541963LAN.EVN.regular.sub.csv",326

"LAN196307230",7,1,"mcbea101",0,9,1,"starw101",12,561963LAN.EVN.regular.sub.csv",327

"LAN196307230",8,1,"haddh101",0,9,1,"mcbea101",1,661963LAN.EVN.regular.sub.csv",328

"LAN196307230",9,0,"burgs101",0,9,11,"haddh101",1,741963LAN.EVN.regular.sub.csv",329

"LAN196307240",4,0,"gibbj102",0,1,12,"schod101",4,261963LAN.EVN.regular.sub.csv",330

"LAN196307240",4,1,"branr101",0,1,4,"gibbj102",12,311963LAN.EVN.regular.sub.csv",331

"LAN196307240",5,1,"vealb101",0,9,1,"frane101",1,451963LAN.EVN.regular.sub.csv",332

"LAN196307240",8,0,"motam101",0,9,11,"vealb101",1,611963LAN.EVN.regular.sub.csv",333

"LAN196307240",8,1,"motam101",0,9,4,"motam101",11,641963LAN.EVN.regular.sub.csv",334

"LAN196307240",8,1,"facer101",0,1,1,"branr101",4,641963LAN.EVN.regular.sub.csv",335

"LAN196307250",5,1,"siskt101",0,9,1,"gibbj102",1,441963LAN.EVN.regular.sub.csv",336

"LAN196307250",5,1,"fairr101",1,5,11,"skowb101",3,441963LAN.EVN.regular.sub.csv",337

"LAN196307250",6,0,"fairr101",1,5,3,"fairr101",11,461963LAN.EVN.regular.sub.csv",338

"LAN196307250",6,1,"rosej101",1,7,11,"camid101",2,521963LAN.EVN.regular.sub.csv",339

"LAN196307250",6,1,"olivn101",1,9,11,"koufs101",1,541963LAN.EVN.regular.sub.csv",340

"LAN196307250",7,0,"rosej101",1,7,2,"rosej101",11,551963LAN.EVN.regular.sub.csv",341

"LAN196307250",7,0,"perrr101",1,9,1,"olivn101",11,551963LAN.EVN.regular.sub.csv",342

"LAN196307250",9,1,"moonw101",1,9,11,"perrr101",1,781963LAN.EVN.regular.sub.csv",343

"LAN196307260",3,0,"millb106",1,9,1,"willn101",1,221963LAN.EVN.regular.sub.csv",344

"LAN196307260",6,0,"fairr101",1,5,3,"skowb101",3,451963LAN.EVN.regular.sub.csv",345

"LAN196307260",7,0,"perrr101",1,9,1,"millb106",1,551963LAN.EVN.regular.sub.csv",346

"LAN196307260",7,1,"rojac101",0,3,7,"gonzt101",7,581963LAN.EVN.regular.sub.csv",347

"LAN196307260",7,1,"olivn101",1,9,11,"perrr101",1,591963LAN.EVN.regular.sub.csv",348

"LAN196307260",8,0,"sherl101",1,9,1,"olivn101",11,631963LAN.EVN.regular.sub.csv",349

"LAN196307260",8,1,"baldj101",0,9,1,"shorc102",1,741963LAN.EVN.regular.sub.csv",350

"LAN196307260",8,1,"rosej101",1,7,11,"camid101",2,741963LAN.EVN.regular.sub.csv",351

"LAN196307260",8,1,"moonw101",1,9,11,"sherl101",1,761963LAN.EVN.regular.sub.csv",352

"LAN196307260",9,0,"rosej101",1,7,2,"rosej101",11,771963LAN.EVN.regular.sub.csv",353

"LAN196307260",9,0,"calmd101",1,9,1,"moonw101",11,771963LAN.EVN.regular.sub.csv",354

"LAN196307260",9,1,"torrf102",0,4,3,"sievr101",3,801963LAN.EVN.regular.sub.csv",355

"LAN196307270",6,0,"calmd101",1,9,1,"podrj101",1,481963LAN.EVN.regular.sub.csv",356

"LAN196307270",6,1,"skowb101",1,8,11,"tracd101",6,531963LAN.EVN.regular.sub.csv",357

"LAN196307270",7,0,"willm102",1,8,6,"skowb101",11,541963LAN.EVN.regular.sub.csv",358

"LAN196307270",7,1,"olivn101",1,9,11,"calmd101",1,571963LAN.EVN.regular.sub.csv",359

"LAN196307270",8,0,"perrr101",1,9,1,"olivn101",11,601963LAN.EVN.regular.sub.csv",360

"LAN196307270",8,0,"rojac101",0,4,12,"sievr101",3,621963LAN.EVN.regular.sub.csv",361

"LAN196307270",8,1,"torrf102",0,4,3,"rojac101",12,641963LAN.EVN.regular.sub.csv",362

"LAN196307270",8,1,"wineb101",0,6,5,"hoakd101",5,641963LAN.EVN.regular.sub.csv",363

"LAN196307270",8,1,"klipj101",0,9,1,"bennd101",1,651963LAN.EVN.regular.sub.csv",364

"LAN196307270",9,1,"fairr101",1,6,11,"mcmuk101",5,711963LAN.EVN.regular.sub.csv",365

"LAN196307280",4,1,"boozj101",0,9,1,"greed101",1,331963LAN.EVN.regular.sub.csv",366

"LAN196307280",7,0,"perrr101",1,9,1,"drysd101",1,561963LAN.EVN.regular.sub.csv",367

"LAN196307280",7,1,"torrf102",0,4,3,"sievr101",3,591963LAN.EVN.regular.sub.csv",368

"LAN196307280",7,1,"howaf102",1,9,11,"perrr101",1,611963LAN.EVN.regular.sub.csv",369

"LAN196307280",8,0,"richp102",1,9,1,"howaf102",11,621963LAN.EVN.regular.sub.csv",370

"LAN196307280",8,1,"wineb101",0,7,5,"hoakd101",5,671963LAN.EVN.regular.sub.csv",371

"LAN196307280",9,1,"walll101",1,9,11,"richp102",1,791963LAN.EVN.regular.sub.csv",372

"LAN196307290",6,1,"klipj101",0,9,1,"mclic101",1,551963LAN.EVN.regular.sub.csv",373

"LAN196307290",7,0,"wineb101",0,9,11,"klipj101",1,571963LAN.EVN.regular.sub.csv",374

"LAN196307290",7,1,"durer101",0,9,1,"wineb101",11,591963LAN.EVN.regular.sub.csv",375

"LAN196307290",9,0,"coviw101",0,9,11,"durer101",1,751963LAN.EVN.regular.sub.csv",376

"LAN196307300",5,1,"ferra101",1,9,11,"millb106",1,421963LAN.EVN.regular.sub.csv",377

"LAN196307300",6,0,"calmd101",1,9,1,"ferra101",11,431963LAN.EVN.regular.sub.csv",378

"LAN196307300",8,0,"perrr101",1,9,1,"calmd101",1,591963LAN.EVN.regular.sub.csv",379

"LAN196307300",8,1,"chrij101",0,3,9,"snidd101",9,641963LAN.EVN.regular.sub.csv",380

"LAN196307300",8,1,"walll101",1,9,11,"perrr101",1,661963LAN.EVN.regular.sub.csv",381

"LAN196307300",9,0,"sherl101",1,9,1,"walll101",11,681963LAN.EVN.regular.sub.csv",382

"LAN196307300",9,1,"kaner101",0,4,7,"thomf103",7,711963LAN.EVN.regular.sub.csv",383

"LAN196307310",6,0,"rowek101",1,9,1,"richp102",1,441963LAN.EVN.regular.sub.csv",384

"LAN196307310",8,0,"hickj101",0,1,11,"kaner101",8,561963LAN.EVN.regular.sub.csv",385

"LAN196307310",8,0,"perrr101",1,9,1,"rowek101",1,591963LAN.EVN.regular.sub.csv",386

"LAN196307310",8,1,"hickj101",0,1,8,"hickj101",11,611963LAN.EVN.regular.sub.csv",387

"LAN196307310",9,0,"harkt101",0,8,11,"moraa102",6,671963LAN.EVN.regular.sub.csv",388

"LAN196307310",9,0,"snidd101",0,9,11,"crair101",1,681963LAN.EVN.regular.sub.csv",389

"LAN196308200",4,1,"sader101",0,9,1,"burdl101",1,391963LAN.EVN.regular.sub.csv",390

"LAN196308200",5,0,"millb106",1,9,1,"podrj101",1,441963LAN.EVN.regular.sub.csv",391

"LAN196308200",7,0,"gillj102",1,2,5,"gillj102",4,571963LAN.EVN.regular.sub.csv",392

"LAN196308200",7,0,"davit103",1,4,7,"davit103",5,571963LAN.EVN.regular.sub.csv",393

"LAN196308200",7,0,"tracd101",1,3,4,"moonw101",7,571963LAN.EVN.regular.sub.csv",394

"LAN196308200",7,0,"kolbg101",0,9,11,"sader101",1,581963LAN.EVN.regular.sub.csv",395

"LAN196308200",7,1,"shanb102",0,9,1,"kolbg101",11,611963LAN.EVN.regular.sub.csv",396

"LAN196308200",9,0,"walll101",1,6,9,"howaf102",9,701963LAN.EVN.regular.sub.csv",397

"LAN196308200",9,0,"musis101",0,9,11,"shanb102",1,731963LAN.EVN.regular.sub.csv",398

"LAN196308210",11,1,"mcmuk101",1,7,11,"daviw102",8,871963LAN.EVN.regular.sub.csv",399

"LAN196308210",12,0,"davit103",1,3,8,"davit103",5,881963LAN.EVN.regular.sub.csv",400

"LAN196308210",12,0,"mcmuk101",1,7,5,"mcmuk101",11,881963LAN.EVN.regular.sub.csv",401

"LAN196308210",12,1,"skowb101",1,9,11,"koufs101",1,931963LAN.EVN.regular.sub.csv",402

"LAN196308210",13,0,"perrr101",1,9,1,"skowb101",11,951963LAN.EVN.regular.sub.csv",403

"LAN196308210",14,0,"shanm101",0,9,11,"simmc101",1,1051963LAN.EVN.regular.sub.csv",404

"LAN196308210",14,1,"shanb102",0,9,1,"shanm101",11,1071963LAN.EVN.regular.sub.csv",405

"LAN196308210",14,1,"moonw101",1,9,11,"perrr101",1,1101963LAN.EVN.regular.sub.csv",406

"LAN196308210",15,0,"sherl101",1,9,1,"moonw101",11,1111963LAN.EVN.regular.sub.csv",407

"LAN196308210",16,0,"musis101",0,9,11,"shanb102",1,1221963LAN.EVN.regular.sub.csv",408

"LAN196308210",16,1,"taylr101",0,9,1,"musis101",11,1231963LAN.EVN.regular.sub.csv",409

"LAN196308220",7,1,"kolbg101",0,4,7,"musis101",7,601963LAN.EVN.regular.sub.csv",410

"LAN196308220",7,1,"walll101",1,9,11,"drysd101",1,611963LAN.EVN.regular.sub.csv",411

"LAN196308220",8,0,"millb106",1,9,1,"walll101",11,631963LAN.EVN.regular.sub.csv",412

"LAN196308220",8,1,"sader101",0,9,1,"broge101",1,711963LAN.EVN.regular.sub.csv",413

"LAN196308220",9,1,"mcmuk101",1,7,11,"daviw102",8,781963LAN.EVN.regular.sub.csv",414

"LAN196308220",9,1,"skowb101",1,9,11,"millb106",1,801963LAN.EVN.regular.sub.csv",415

"LAN196308220",9,1,"jones105",0,9,1,"sader101",1,801963LAN.EVN.regular.sub.csv",416

"LAN196308230",1,0,"rowek101",1,9,1,"calmd101",1,51963LAN.EVN.regular.sub.csv",417

"LAN196308230",7,1,"mcmuk101",1,9,11,"rowek101",1,601963LAN.EVN.regular.sub.csv",418

"LAN196308230",8,0,"sherl101",1,9,1,"mcmuk101",11,621963LAN.EVN.regular.sub.csv",419

"LAN196308230",9,1,"mayel101",0,1,7,"mayel101",8,781963LAN.EVN.regular.sub.csv",420

"LAN196308230",9,1,"clint101",0,4,8,"mathe101",7,781963LAN.EVN.regular.sub.csv",421

"LAN196308230",9,1,"skowb101",1,9,11,"sherl101",1,811963LAN.EVN.regular.sub.csv",422

"LAN196308240",4,0,"millb106",1,9,1,"podrj101",1,331963LAN.EVN.regular.sub.csv",423

"LAN196308240",6,1,"mcmuk101",1,7,11,"daviw102",8,551963LAN.EVN.regular.sub.csv",424

"LAN196308240",7,0,"mcmuk101",1,7,5,"mcmuk101",11,561963LAN.EVN.regular.sub.csv",425

"LAN196308240",7,0,"davit103",1,4,8,"davit103",5,561963LAN.EVN.regular.sub.csv",426

"LAN196308240",7,1,"shawb103",0,9,1,"lemad102",1,611963LAN.EVN.regular.sub.csv",427

"LAN196308240",7,1,"crand102",0,5,2,"torrj101",2,611963LAN.EVN.regular.sub.csv",428

"LAN196308240",9,1,"mayel101",0,1,7,"mayel101",8,731963LAN.EVN.regular.sub.csv",429

"LAN196308240",9,1,"clint101",0,4,8,"mathe101",7,731963LAN.EVN.regular.sub.csv",430

"LAN196308240",9,1,"tracd101",1,7,12,"mcmuk101",5,751963LAN.EVN.regular.sub.csv",431

"LAN196308240",9,1,"fairr101",1,8,11,"camid101",2,751963LAN.EVN.regular.sub.csv",432

"LAN196308250",8,0,"crand102",0,9,11,"sadob102",1,541963LAN.EVN.regular.sub.csv",433

"LAN196308250",8,1,"shawb103",0,9,1,"crand102",11,571963LAN.EVN.regular.sub.csv",434

"LAN196308250",9,0,"gillj102",1,2,5,"gillj102",4,611963LAN.EVN.regular.sub.csv",435

"LAN196308250",9,0,"davit103",1,4,7,"davit103",5,611963LAN.EVN.regular.sub.csv",436

"LAN196308250",9,0,"walll101",1,5,9,"howaf102",9,611963LAN.EVN.regular.sub.csv",437

"LAN196308250",9,0,"tracd101",1,3,4,"moonw101",7,611963LAN.EVN.regular.sub.csv",438

"LAN196308250",9,0,"millb106",1,9,1,"koufs101",1,651963LAN.EVN.regular.sub.csv",439

"LAN196308260",7,1,"gillj102",1,7,11,"tracd101",4,521963LAN.EVN.regular.sub.csv",440

"LAN196308260",8,0,"gillj102",1,7,4,"gillj102",11,541963LAN.EVN.regular.sub.csv",441

"LAN196308260",8,1,"ferra101",1,9,11,"drysd101",1,591963LAN.EVN.regular.sub.csv",442

"LAN196308260",9,0,"perrr101",1,9,1,"ferra101",11,631963LAN.EVN.regular.sub.csv",443

"LAN196308260",9,0,"pavld101",0,5,11,"coleg101",3,631963LAN.EVN.regular.sub.csv",444

"LAN196308260",9,1,"pavld101",0,5,3,"pavld101",11,671963LAN.EVN.regular.sub.csv",445

"LAN196308270",7,0,"waltk101",0,9,11,"purkb101",1,501963LAN.EVN.regular.sub.csv",446

"LAN196308270",7,1,"henrb101",0,9,1,"waltk101",11,521963LAN.EVN.regular.sub.csv",447

"LAN196308270",8,0,"perrr101",1,9,1,"richp102",1,591963LAN.EVN.regular.sub.csv",448

"LAN196308270",9,0,"gillj102",1,2,5,"gillj102",4,651963LAN.EVN.regular.sub.csv",449

"LAN196308270",9,0,"davit103",1,4,7,"davit103",5,651963LAN.EVN.regular.sub.csv",450

"LAN196308270",9,0,"tracd101",1,3,4,"moonw101",7,651963LAN.EVN.regular.sub.csv",451

"LAN196308270",9,0,"keoum101",0,7,12,"cardl101",6,661963LAN.EVN.regular.sub.csv",452

"LAN196308270",9,0,"freeg102",0,9,11,"henrb101",1,671963LAN.EVN.regular.sub.csv",453

"LAN196308280",6,0,"millb106",1,9,1,"podrj101",1,481963LAN.EVN.regular.sub.csv",454

"LAN196308280",7,1,"walll101",1,9,11,"millb106",1,631963LAN.EVN.regular.sub.csv",455

"LAN196308280",8,0,"sherl101",1,9,1,"walll101",11,651963LAN.EVN.regular.sub.csv",456

"LAN196308280",8,0,"coleg101",0,9,11,"maloj102",1,671963LAN.EVN.regular.sub.csv",457

"LAN196308280",8,1,"jay-j101",0,9,1,"coleg101",11,691963LAN.EVN.regular.sub.csv",458

"LAN196308280",9,1,"skowb101",1,9,11,"sherl101",1,811963LAN.EVN.regular.sub.csv",459

"LAN196308290",2,1,"pierb101",0,9,1,"bolib101",1,151963LAN.EVN.regular.sub.csv",460

"LAN196308290",3,1,"fishj101",0,9,1,"pierb101",1,311963LAN.EVN.regular.sub.csv",461

"LAN196308290",7,0,"davit103",1,4,7,"davit103",5,611963LAN.EVN.regular.sub.csv",462

"LAN196308290",7,0,"mcmuk101",1,3,5,"moonw101",7,611963LAN.EVN.regular.sub.csv",463

"LAN196308290",7,0,"tracd101",1,2,4,"gillj102",4,611963LAN.EVN.regular.sub.csv",464

"LAN196308290",7,1,"kuenh101",0,1,9,"kuenh101",5,641963LAN.EVN.regular.sub.csv",465

"LAN196308290",7,1,"larkn101",0,4,3,"maysw101",8,641963LAN.EVN.regular.sub.csv",466

"LAN196308290",7,1,"linzf101",0,5,1,"cepeo101",3,641963LAN.EVN.regular.sub.csv",467

"LAN196308290",7,1,"alouf101",0,6,8,"alouf101",9,641963LAN.EVN.regular.sub.csv",468

"LAN196308290",7,1,"petec101",0,9,5,"fishj101",1,641963LAN.EVN.regular.sub.csv",469

"LAN196308290",8,0,"breem101",1,1,4,"willm102",6,671963LAN.EVN.regular.sub.csv",470

"LAN196308290",8,0,"tracd101",1,2,6,"tracd101",4,671963LAN.EVN.regular.sub.csv",471

"LAN196308290",8,0,"camid101",1,7,2,"rosej101",2,671963LAN.EVN.regular.sub.csv",472

"LAN196308290",8,1,"bowme101",0,1,5,"kuenh101",9,711963LAN.EVN.regular.sub.csv",473

"LAN196308290",8,1,"petec101",0,9,9,"petec101",5,711963LAN.EVN.regular.sub.csv",474

"LAN196308300",7,0,"larkn101",0,9,11,"marij101",1,541963LAN.EVN.regular.sub.csv",475

"LAN196308300",7,1,"larsd102",0,9,1,"larkn101",11,551963LAN.EVN.regular.sub.csv",476

"LAN196308300",8,1,"tracd101",1,1,12,"willm102",6,651963LAN.EVN.regular.sub.csv",477

"LAN196308300",9,0,"tracd101",1,1,6,"tracd101",12,681963LAN.EVN.regular.sub.csv",478

"LAN196308300",9,0,"gillj102",1,2,5,"gillj102",4,681963LAN.EVN.regular.sub.csv",479

"LAN196308300",9,0,"davit103",1,4,7,"davit103",5,681963LAN.EVN.regular.sub.csv",480

"LAN196308300",9,0,"moonw101",1,3,9,"moonw101",7,681963LAN.EVN.regular.sub.csv",481

"LAN196308300",9,0,"breem101",1,6,4,"howaf102",9,681963LAN.EVN.regular.sub.csv",482

"LAN196308300",9,0,"baile101",0,8,11,"pagaj101",6,711963LAN.EVN.regular.sub.csv",483

"LAN196308310",7,0,"davit103",1,4,7,"davit103",5,511963LAN.EVN.regular.sub.csv",484

"LAN196308310",7,0,"moonw101",1,3,9,"moonw101",7,511963LAN.EVN.regular.sub.csv",485

"LAN196308310",7,0,"willm102",1,6,5,"howaf102",9,511963LAN.EVN.regular.sub.csv",486

"LAN196308310",7,0,"perrr101",1,9,1,"millb106",1,551963LAN.EVN.regular.sub.csv",487

"LAN196308310",8,0,"petec101",0,2,11,"hillc101",4,591963LAN.EVN.regular.sub.csv",488

"LAN196308310",8,1,"petec101",0,2,5,"petec101",11,621963LAN.EVN.regular.sub.csv",489

"LAN196308310",8,1,"davej101",0,7,4,"davej101",5,621963LAN.EVN.regular.sub.csv",490

"LAN196308310",9,0,"cepeo101",0,6,11,"hallt102",2,671963LAN.EVN.regular.sub.csv",491

"LAN196308310",9,0,"baile101",0,9,11,"sanfj101",1,701963LAN.EVN.regular.sub.csv",492

"LAN196308310",9,1,"baile101",0,9,2,"baile101",11,711963LAN.EVN.regular.sub.csv",493

"LAN196308310",9,1,"hoefb101",0,6,1,"cepeo101",11,711963LAN.EVN.regular.sub.csv",494

"LAN196308310",9,1,"mcmuk101",1,9,11,"perrr101",1,761963LAN.EVN.regular.sub.csv",495

"LAN196308310",9,1,"petec101",0,2,4,"petec101",5,761963LAN.EVN.regular.sub.csv",496

"LAN196308310",9,1,"davej101",0,7,5,"davej101",4,761963LAN.EVN.regular.sub.csv",497

"LAN196308310",9,1,"larsd102",0,6,1,"hoefb101",1,761963LAN.EVN.regular.sub.csv",498

"LAN196308310",10,0,"sherl101",1,9,1,"mcmuk101",11,781963LAN.EVN.regular.sub.csv",499

"LAN196308310",10,1,"petec101",0,2,5,"petec101",4,811963LAN.EVN.regular.sub.csv",500

"LAN196308310",10,1,"davej101",0,7,4,"davej101",5,811963LAN.EVN.regular.sub.csv",501

"LAN196308310",12,1,"bowme101",0,2,4,"petec101",5,961963LAN.EVN.regular.sub.csv",502

"LAN196308310",12,1,"davej101",0,7,5,"davej101",4,961963LAN.EVN.regular.sub.csv",503

"LAN196308310",12,1,"walll101",1,8,11,"tracd101",6,971963LAN.EVN.regular.sub.csv",504

"LAN196308310",12,1,"skowb101",1,9,11,"sherl101",1,981963LAN.EVN.regular.sub.csv",505

"LAN196309010",4,1,"walll101",1,9,11,"richp102",1,341963LAN.EVN.regular.sub.csv",506

"LAN196309010",5,0,"rowek101",1,9,1,"walll101",11,361963LAN.EVN.regular.sub.csv",507

"LAN196309010",6,0,"perrr101",1,9,1,"rowek101",1,471963LAN.EVN.regular.sub.csv",508

"LAN196309010",7,1,"ferra101",1,9,11,"perrr101",1,591963LAN.EVN.regular.sub.csv",509

"LAN196309010",8,0,"calmd101",1,9,1,"ferra101",11,611963LAN.EVN.regular.sub.csv",510

"LAN196309010",8,1,"larsd102",0,9,1,"odelb101",1,651963LAN.EVN.regular.sub.csv",511

"LAN196309010",8,1,"moonw101",1,5,11,"mcmuk101",5,671963LAN.EVN.regular.sub.csv",512

"LAN196309010",8,1,"fairr101",1,6,11,"skowb101",3,681963LAN.EVN.regular.sub.csv",513

"LAN196309010",8,1,"hoefb101",0,9,1,"larsd102",1,681963LAN.EVN.regular.sub.csv",514

"LAN196309010",9,0,"fairr101",1,6,3,"fairr101",11,721963LAN.EVN.regular.sub.csv",515

