"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN196406230","19640623",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","moelj101","schnd101","pelec901","willb901","smitv101","gormt101","","",16469,"Allan Roth","David W. Smith","David W. Smith","1993/12/10 9:56PM","",1,1,0,0,-1,0,0,0,160,9,2,5,6,11,4,1,6,11,"tiefb101","brewj102","","alouf101","daviw102",8,"gillj102",5,"parkw101",3,"davit103",7,"howaf102",9,"camid101",2,"olivn101",4,"tracd101",6,"moelj101",1,"clint101",8,"bollf101",4,"aaroh101",9,"mayel101",7,"alouf101",3,"torrj101",2,"menkd101",5,"woodw101",6,"schnd101",1,"reedh102","tiefb101","","",,,51,,,,010010000,00001031x,30,1,0,1,2,2,0,0,3,1,5,0,2,0,0,4,4,4,1,0,24,9,0,0,0,35,2,0,1,5,1,0,1,3,1,3,1,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bobby Tiefenauer","Jim Brewer","(none)","alouf101","Felipe Alou","Willie Davis","Jim Gilliam","Wes Parker","Tommy Davis","Frank Howard","Doug Camilli","Nate Oliver","Dick Tracewski","Joe Moeller","Ty Cline","Frank Bolling","Hank Aaron","Lee Maye","Felipe Alou","Joe Torre","Denis Menke","Woody Woodward","Dan Schneider",,
"MLN196406240","19640624",0,"Wednesday",0,"F","D","LAN","MLN","MIL05","drysd101","clont101","willb901","smitv101","gormt101","pelec901","","",9934,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 11:57AM","",1,1,0,0,-1,0,0,0,156,9,15,4,19,7,0,0,4,6,"drysd101","clont101","perrr101","davit103","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"olivn101",4,"drysd101",1,"clint101",8,"bollf101",4,"aaroh101",9,"mayel101",7,"baile101",2,"torrj101",3,"mathe101",5,"menkd101",6,"clont101",1,"perrr101","tiefb101","","",,,54,,,,340120500,000300001,44,5,1,2,15,1,0,0,1,0,6,2,0,0,0,2,4,4,1,0,27,12,0,3,0,30,2,0,0,4,0,1,0,6,0,3,0,0,2,0,5,15,15,1,0,27,14,0,0,0,,,,,,,,,,,"Don Drysdale","Tony Cloninger","Ron Perranoski","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Nate Oliver","Don Drysdale","Ty Cline","Frank Bolling","Hank Aaron","Lee Maye","Ed Bailey","Joe Torre","Eddie Mathews","Denis Menke","Tony Cloninger",,
"MLN196406260","19640626",0,"Friday",0,"F","N","NYN","MLN","MIL05","stalt101","spahw101","steim901","barla901","donaa901","lands901","","",20198,"Mets/Young/Rthl","Dobrow","Dobrow","1994/03/22 12:44PM","",1,0,0,0,-1,0,0,0,187,9,8,4,11,7,2,1,9,9,"stalt101","spahw101","","smitc105","hickj103",8,"taylh102",2,"huntr101",4,"chrij101",9,"krane101",3,"smitc105",6,"altmg101",7,"samua101",5,"stalt101",1,"mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",2,"olivg101",3,"cartr101",7,"bollf101",4,"spahw101",1,"","blasw101","","",,,54,,,,080000000,000201100,38,1,0,2,7,0,0,0,6,0,8,0,0,1,0,1,4,4,0,0,27,10,0,0,0,36,1,0,3,4,0,0,1,3,0,3,0,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Tracy Stallard","Warren Spahn","(none)","smitc105","Charley Smith","Jim Hickman","Hawk Taylor","Ron Hunt","Joe Christopher","Ed Kranepool","Charley Smith","George Altman","Amado Samuel","Tracy Stallard","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Rico Carty","Frank Bolling","Warren Spahn",,
"MLN196406270","19640627",0,"Saturday",0,"F","D","NYN","MLN","MIL05","willc104","fisch101","barla901","donaa901","lands901","steim901","","",8379,"Mets/Young/Rthl","Dobrow","Dobrow","1994/03/22 1:52PM","",1,0,0,0,-1,0,0,0,173,9,6,9,13,9,1,1,6,7,"fisch101","willc104","tiefb101","menkd101","krane101",3,"huntr101",4,"altmg101",7,"chrij101",8,"ellil101",9,"smitc105",6,"gondj101",2,"samua101",5,"willc104",1,"mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",2,"olivg101",3,"cartr101",7,"bollf101",4,"fisch101",1,"huntw102","tiefb101","","",,,51,,,,200012100,07100010x,37,1,0,1,6,0,0,0,2,0,3,0,0,3,0,3,2,2,0,0,24,12,1,0,0,32,1,0,2,8,1,0,0,7,1,3,0,1,0,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Hank Fischer","Carl Willey","Bobby Tiefenauer","menkd101","Denis Menke","Ed Kranepool","Ron Hunt","George Altman","Joe Christopher","Larry Elliot","Charley Smith","Jesse Gonder","Amado Samuel","Carl Willey","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Rico Carty","Frank Bolling","Hank Fischer",,
"MLN196406281","19640628",1,"Sunday",0,"F","D","NYN","MLN","MIL05","suthd102","lemad102","donaa901","lands901","steim901","barla901","","",0,"Mets/Young/Rthl","Dobrow","Dobrow","1994/03/22 4:27PM","",1,0,0,0,-1,0,0,0,159,9,6,7,14,11,2,1,9,8,"lemad102","suthd102","tiefb101","aaroh101","smitc105",6,"krane101",3,"huntr101",4,"chrij101",9,"altmg101",7,"taylh102",2,"hickj103",8,"samua101",5,"suthd102",1,"mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",2,"olivg101",3,"cartr101",7,"bollf101",4,"lemad102",1,"huntw102","tiefb101","","",,,51,,,,004000002,60000010x,38,1,0,0,6,1,0,1,2,1,5,0,0,0,0,3,7,7,1,0,24,8,1,2,0,32,1,1,0,7,0,1,1,5,0,4,0,0,2,0,2,5,5,2,0,27,14,0,0,0,,,,,,,,,,,"Denny Lemaster","Darrell Sutherland","Bobby Tiefenauer","aaroh101","Hank Aaron","Charley Smith","Ed Kranepool","Ron Hunt","Joe Christopher","George Altman","Hawk Taylor","Jim Hickman","Amado Samuel","Darrell Sutherland","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Rico Carty","Frank Bolling","Denny Lemaster",,
"MLN196406282","19640628",2,"Sunday",0,"F","D","NYN","MLN","MIL05","laryf101","clont101","lands901","steim901","barla901","donaa901","","",11644,"Mets/Young/Rthl","Dobrow","Dobrow","1994/03/22 5:21PM","",1,0,0,0,-1,0,0,0,155,9,0,9,6,13,0,0,7,3,"clont101","laryf101","","mathe101","stepj102",5,"altmg101",7,"kaner101",4,"chrij101",9,"krane101",3,"ellil101",8,"samua101",6,"cannc101",2,"laryf101",1,"mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",2,"olivg101",3,"cartr101",7,"bollf101",4,"clont101",1,"willc104","","","",,,51,,,,000000000,00005301x,31,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,9,9,2,0,24,11,0,2,0,33,0,0,2,7,1,0,0,2,0,2,1,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Tony Cloninger","Frank Lary","(none)","mathe101","Eddie Mathews","John Stephenson","George Altman","Rod Kanehl","Joe Christopher","Ed Kranepool","Larry Elliot","Amado Samuel","Chris Cannizzaro","Frank Lary","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Rico Carty","Frank Bolling","Tony Cloninger",,
"MLN196407010","19640701",0,"Wednesday",802,"F","N","SLN","MLN","MIL05","simmc101","fisch101","burkk101","sudoe901","pryop901","secof101","","",13608,"","Luke Kraemer","Luke Kraemer","1995/10/01 11:51AM","",1,0,0,0,-1,0,0,0,124,9,6,1,11,7,0,2,5,5,"simmc101","fisch101","","javij101","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"skinb101",9,"groad101",6,"javij101",4,"mccat101",2,"simmc101",1,"mathe101",5,"menkd101",6,"aaroh101",9,"torrj101",2,"olivg101",3,"cartr101",7,"mayel101",8,"bollf101",4,"fisch101",1,"","lemad102","","",,,54,,,,033000000,000000001,37,1,0,1,5,0,0,0,1,0,5,0,1,1,0,1,1,1,0,0,27,8,0,2,0,32,2,0,0,1,0,0,0,1,0,2,0,0,2,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Curt Simmons","Hank Fischer","(none)","javij101","Julian Javier","Curt Flood","Lou Brock","Bill White","Ken Boyer","Bob Skinner","Dick Groat","Julian Javier","Tim McCarver","Curt Simmons","Eddie Mathews","Denis Menke","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Lee Maye","Frank Bolling","Hank Fischer",,
"MLN196407020","19640702",0,"Thursday",131,"F","D","SLN","MLN","MIL05","sader101","spahw101","sudoe901","pryop901","secof101","burkk101","","",6863,"","Luke Kraemer","Luke Kraemer","1995/10/01 12:01PM","",1,0,0,0,-1,0,0,0,169,9,4,3,7,7,0,2,6,8,"sader101","spahw101","humpb102","brocl102","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"gaglp101",9,"mccat101",2,"sader101",1,"mathe101",5,"menkd101",6,"aaroh101",9,"torrj101",2,"olivg101",3,"cartr101",7,"mayel101",8,"woodw101",4,"spahw101",1,"humpb102","fisch101","","",,,54,,,,001100200,020001000,32,2,0,1,4,1,1,0,3,0,4,0,1,0,0,2,3,3,1,0,27,10,0,1,0,33,2,0,2,3,0,0,0,5,1,10,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Sadecki","Warren Spahn","Bob Humphreys","brocl102","Lou Brock","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Phil Gagliano","Tim McCarver","Ray Sadecki","Eddie Mathews","Denis Menke","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Lee Maye","Woody Woodward","Warren Spahn",,
"MLN196407030","19640703",0,"Friday",0,"F","D","CHN","MLN","MIL05","buhlb101","clont101","pryop901","secof101","burkk101","sudoe901","","",18583,"Richard Dozer","Luke Kraemer","Luke Kraemer","2002/09/11 10:48PM","",1,0,0,0,-1,0,0,0,134,9,2,8,9,11,3,0,7,4,"clont101","buhlb101","","cartr101","amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"buhlb101",1,"mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",3,"cartr101",7,"baile101",2,"woodw101",4,"clont101",1,"schuw102","","","",,,51,,,,000002000,01300400x,36,1,1,0,2,0,0,0,0,0,9,0,0,0,0,4,7,7,0,0,24,14,0,2,0,32,1,1,2,8,0,1,0,3,0,6,0,3,1,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Tony Cloninger","Bob Buhl","(none)","cartr101","Rico Carty","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Bob Buhl","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Rico Carty","Ed Bailey","Woody Woodward","Tony Cloninger",,
"MLN196407040","19640704",0,"Saturday",0,"F","D","CHN","MLN","MIL05","jackl102","lemad102","secof101","burkk101","sudoe901","pryop901","","",21045,"168","Luke Kraemer","Luke Kraemer","2005/03/12 6:13PM","",1,0,0,0,-1,0,0,0,157,9,4,3,4,11,0,0,1,9,"jackl102","lemad102","mcdal101","santr102","amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"ott-b101",9,"cowab101",8,"bertd101",2,"jackl102",1,"mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",3,"cartr101",7,"baile101",2,"woodw101",4,"lemad102",1,"mcdal101","","","",,,54,,,,100000003,102000000,30,2,0,1,4,0,0,0,2,0,10,0,1,0,0,2,3,3,0,0,27,18,1,0,0,36,5,0,0,3,1,0,0,2,0,7,0,1,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Jackson","Denny Lemaster","Lindy McDaniel","santr102","Ron Santo","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Billy Ott","Billy Cowan","Dick Bertell","Larry Jackson","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Rico Carty","Ed Bailey","Woody Woodward","Denny Lemaster",,
"MLN196407050","19640705",0,"Sunday",0,"F","D","CHN","MLN","MIL05","ellsd101","blasw101","burkk101","sudoe901","pryop901","secof101","","",15986,"Unknown","Luke Kraemer","Luke Kraemer","2000/02/07 4:25PM","",1,0,0,0,-1,0,0,0,147,9,1,7,8,12,2,0,6,9,"blasw101","ellsd101","","torrj101","amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"burkl102",9,"cowab101",8,"bertd101",2,"ellsd101",1,"delam101",5,"menkd101",6,"aaroh101",9,"torrj101",2,"olivg101",3,"cartr101",7,"mayel101",8,"woodw101",4,"blasw101",1,"slaus101","","","",,,51,,,,000100000,30220000x,31,1,0,1,1,0,0,0,3,0,3,0,0,4,0,4,7,7,1,0,24,10,0,2,0,35,2,0,1,7,0,0,0,5,1,4,0,0,1,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Wade Blasingame","Dick Ellsworth","(none)","torrj101","Joe Torre","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Leo Burke","Billy Cowan","Dick Bertell","Dick Ellsworth","Mike de la Hoz","Denis Menke","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Lee Maye","Woody Woodward","Wade Blasingame",,
"MLN196407140","19640714",0,"Tuesday",0,"F","N","SFN","MLN","MIL05","marij101","clont101","gormt101","willb901","pelec901","smitv101","","",16263,"Stevens","Dobrow","Dobrow","1993/11/12 5:58PM","",1,0,0,0,-1,0,0,0,172,9,7,8,14,9,3,0,12,7,"sadob102","marij101","olivc101","mathe101","alouj101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"marij101",1,"mathe101",5,"bollf101",4,"aaroh101",9,"mayel101",8,"torrj101",3,"baile101",2,"cartr101",7,"woodw101",6,"clont101",1,"duffj102","olivc101","","",,,51,,,,000220102,00021500x,40,2,0,1,7,0,0,1,5,1,5,1,0,1,0,3,5,5,0,1,24,14,0,1,0,33,1,0,2,8,1,0,0,5,1,4,0,2,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Sadowski","Juan Marichal","Chi-chi Olivo","mathe101","Eddie Mathews","Jesus Alou","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Juan Marichal","Eddie Mathews","Frank Bolling","Hank Aaron","Lee Maye","Joe Torre","Ed Bailey","Rico Carty","Woody Woodward","Tony Cloninger",,
"MLN196407150","19640715",0,"Wednesday",0,"F","N","SFN","MLN","MIL05","bolib101","lemad102","pelec901","willb901","smitv101","gormt101","","",22381,"Stevens","Dobrow","Dobrow","1993/11/12 12:17AM","",1,0,0,0,-1,0,0,0,171,9,2,6,7,11,0,0,9,11,"lemad102","bolib101","tiefb101","mayel101","alouj101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"davej101",6,"lanih101",4,"hallt102",2,"bolib101",1,"mathe101",5,"bollf101",4,"aaroh101",9,"mayel101",8,"torrj101",3,"baile101",2,"cartr101",7,"woodw101",6,"lemad102",1,"odelb101","tiefb101","","",,,51,,,,000020000,00001032x,33,0,0,1,2,0,0,1,4,0,7,0,0,0,0,3,6,6,1,0,24,10,1,1,0,35,1,0,2,6,0,0,0,6,1,5,1,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Denny Lemaster","Bobby Bolin","Bobby Tiefenauer","mayel101","Lee Maye","Jesus Alou","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Jim Davenport","Hal Lanier","Tom Haller","Bobby Bolin","Eddie Mathews","Frank Bolling","Hank Aaron","Lee Maye","Joe Torre","Ed Bailey","Rico Carty","Woody Woodward","Denny Lemaster",,
"MLN196407160","19640716",0,"Thursday",0,"F","D","SFN","MLN","MIL05","perrg101","fisch101","willb901","smitv101","gormt101","pelec901","","",12117,"Stevens","Dobrow","Dobrow","1993/11/14 12:12AM","",1,0,0,0,-1,0,0,0,135,9,0,6,4,10,0,0,7,7,"fisch101","perrg101","","aaroh101","snidd101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"davej101",6,"lanih101",4,"perrg101",1,"mathe101",5,"bollf101",4,"aaroh101",9,"mayel101",8,"torrj101",3,"baile101",2,"cartr101",7,"menkd101",6,"fisch101",1,"shawb103","","","",,,51,,,,000000000,10010013x,30,1,0,0,0,0,0,1,3,0,3,0,0,1,0,2,6,6,0,0,24,11,0,1,0,33,1,0,3,6,0,0,1,3,0,7,0,0,1,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Hank Fischer","Gaylord Perry","(none)","aaroh101","Hank Aaron","Duke Snider","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Jim Davenport","Hal Lanier","Gaylord Perry","Eddie Mathews","Frank Bolling","Hank Aaron","Lee Maye","Joe Torre","Ed Bailey","Rico Carty","Denis Menke","Hank Fischer",,
"MLN196407180","19640718",0,"Saturday",0,"F","N","PIT","MLN","MIL05","vealb101","spahw101","jackb901","craws901","varge901","forma901","","",17192,"168","Luke Kraemer","Luke Kraemer","2005/03/12 6:27PM","",1,0,0,0,-1,0,0,0,146,9,8,2,15,7,1,1,6,7,"vealb101","spahw101","","clemr101","bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"mathe101",5,"menkd101",6,"aaroh101",9,"torrj101",2,"cartr101",7,"olivg101",3,"mayel101",8,"bollf101",4,"spahw101",1,"","sadob102","","",,,54,,,,301220000,000110000,39,2,0,1,8,1,1,0,0,0,6,0,0,1,0,1,2,2,0,0,27,9,1,1,0,33,1,0,0,2,0,1,0,2,0,7,1,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Veale","Warren Spahn","(none)","clemr101","Roberto Clemente","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale","Eddie Mathews","Denis Menke","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Lee Maye","Frank Bolling","Warren Spahn",,
"MLN196407191","19640719",1,"Sunday",0,"F","D","PIT","MLN","MIL05","frieb102","clont101","craws901","varge901","forma901","jackb901","","",0,"Unknown","Luke Kraemer","Luke Kraemer","2004/02/01 12:45PM","",1,0,0,0,-1,0,0,0,161,9,2,6,6,15,0,0,4,12,"clont101","frieb102","","bollf101","bailb103",5,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"burgs101",2,"mazeb101",4,"schod101",6,"frieb102",1,"mayel101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"baile101",2,"cartr101",7,"delam101",5,"bollf101",4,"clont101",1,"schwd101","","","",,,51,,,,001000001,00032001x,31,1,1,1,2,0,0,0,2,0,6,0,0,2,0,4,6,6,0,0,24,14,0,2,0,36,3,0,0,6,1,0,1,4,3,3,1,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tony Cloninger","Bob Friend","(none)","bollf101","Frank Bolling","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Smoky Burgess","Bill Mazeroski","Dick Schofield","Bob Friend","Lee Maye","Denis Menke","Hank Aaron","Joe Torre","Ed Bailey","Rico Carty","Mike de la Hoz","Frank Bolling","Tony Cloninger",,
"MLN196407192","19640719",2,"Sunday",0,"F","D","PIT","MLN","MIL05","blass101","lemad102","varge901","forma901","jackb901","craws901","","",23989,"Unknown","Luke Kraemer","Luke Kraemer","2004/02/01 1:04PM","",1,0,0,0,-1,0,0,0,163,9,4,5,12,9,3,1,8,7,"lemad102","blass101","fisch101","aaroh101","bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"blass101",1,"menkd101",6,"mayel101",8,"aaroh101",9,"torrj101",3,"baile101",2,"cartr101",7,"delam101",5,"bollf101",4,"lemad102",1,"mcbea101","fisch101","","",,,51,,,,100030000,50000000x,35,1,0,1,4,0,0,0,4,0,7,0,1,2,0,4,5,5,1,0,24,9,0,1,0,33,1,0,0,4,0,0,0,3,0,5,0,0,1,0,2,4,4,2,0,27,13,0,3,0,,,,,,,,,,,"Denny Lemaster","Steve Blass","Hank Fischer","torrj101","Joe Torre","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Steve Blass","Denis Menke","Lee Maye","Hank Aaron","Joe Torre","Ed Bailey","Rico Carty","Mike de la Hoz","Frank Bolling","Denny Lemaster",,
"MLN196407210","19640721",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","mahaa102","blasw101","forma901","jackb901","craws901","varge901","","",22110,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 9:31PM","",1,0,0,0,-1,0,0,0,153,9,6,3,14,6,2,1,9,4,"mahaa102","blasw101","baldj101","wineb101","rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"cated101",3,"gonzt101",7,"wineb101",6,"dalrc101",2,"mahaa102",1,"delam101",5,"mayel101",8,"aaroh101",9,"torrj101",3,"baile101",2,"cartr101",7,"bollf101",4,"woodw101",6,"blasw101",1,"baldj101","olivc101","","",,,54,,,,010002012,000000210,39,3,0,2,6,0,0,0,3,1,6,0,0,2,0,2,2,2,1,0,27,10,0,2,0,31,0,0,0,2,0,1,0,2,0,3,0,0,1,0,4,4,4,1,0,27,14,1,2,0,,,,,,,,,,,"Art Mahaffey","Wade Blasingame","Jack Baldschun","wineb101","Bobby Wine","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Danny Cater","Tony Gonzalez","Bobby Wine","Clay Dalrymple","Art Mahaffey","Mike de la Hoz","Lee Maye","Hank Aaron","Joe Torre","Ed Bailey","Rico Carty","Frank Bolling","Woody Woodward","Wade Blasingame",,
