"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197004070","NYN",2,0,0,0,0,"",2,1,"garrw101","?","garrw101","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","NYN","PIT",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","grotj101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",2,0,1,0,0,"",2,1,"grotj101","?","grotj101","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PIT","NYN","PIT",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","seavt001","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",2,0,2,0,0,"",2,1,"seavt001","?","seavt001","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","NYN","PIT",0,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","ageet101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",2,1,0,0,0,"",2,1,"oliva001","?","oliva001","?","seavt001","?","seavt001","?","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","T9","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","NYN",1,"T","F",1,2,0,4,0,"T","F",0,4,"T","T","alleg101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT197004070","NYN",2,1,0,0,0,"",2,1,"alleg101","?","alleg101","?","seavt001","?","seavt001","?","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","oliva001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","NYN",1,"F","F",1,2,0,5,1,"T","F",4,4,"T","T","may-j101","mazeb101","T","T",0,0,0,0,0,0,3,5,14,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT197004070","NYN",2,1,1,0,0,"",2,1,"may-j101","?","may-j101","?","seavt001","?","seavt001","?","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","oliva001","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","NYN",1,"F","F",1,2,0,6,2,"T","F",4,0,"T","T","mazeb101","blass101","T","T",0,0,0,0,0,0,3,5,14,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"swobr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT197004070","NYN",2,1,2,0,0,"",2,2,"mazeb101","?","mazeb101","?","seavt001","?","seavt001","?","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PIT","PIT","NYN",1,"F","T",2,2,1,7,3,"T","F",0,0,"T","T","blass101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",3,0,0,0,0,"",2,2,"ageet101","?","ageet101","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","NYN","PIT",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","harrb101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT197004070","NYN",3,0,0,0,0,"",2,2,"harrb101","?","harrb101","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","ageet101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","NYN","PIT",0,"F","F",2,2,0,10,1,"T","F",1,2,"T","T","foy-j101","jonec102","T","T",8,1,18,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT197004070","NYN",3,0,0,0,0,"",2,2,"harrb101","?","harrb101","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","ageet101","","53.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PIT","NYN","PIT",0,"F","F",2,2,0,10,1,"F","F",2,4,"T","T","foy-j101","jonec102","T","T",0,0,0,8,1,18,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT197004070","NYN",3,0,1,0,0,"",2,2,"foy-j101","?","foy-j101","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","ageet101","9/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PIT","NYN","PIT",0,"F","F",2,2,0,11,2,"T","F",4,0,"T","T","jonec102","shama101","T","T",0,0,0,0,0,0,8,1,18,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT197004070","NYN",3,0,2,0,0,"",3,2,"jonec102","?","jonec102","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","NYN","PIT",0,"F","F",3,2,1,12,3,"T","F",0,1,"T","T","shama101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",3,0,2,0,0,"",3,2,"shama101","?","shama101","?","blass101","?","blass101","?","may-j101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","jonec102","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","NYN","PIT",0,"F","T",3,2,1,13,4,"T","F",1,1,"T","T","swobr101","garrw101","T","T",7,4,22,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",3,1,0,0,0,"",3,2,"blass101","?","blass101","?","seavt001","?","seavt001","?","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","NYN",1,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","aloum101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",3,1,1,0,0,"",3,2,"aloum101","?","aloum101","?","seavt001","?","seavt001","?","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PIT","PIT","NYN",1,"F","F",2,3,0,9,1,"T","F",0,0,"T","T","hebnr001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004070","NYN",3,1,2,0,0,"",3,2,"hebnr001","?","hebnr001","?","seavt001","?","seavt001","?","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","D8","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","NYN",1,"F","F",2,3,0,10,2,"T","F",0,2,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
