"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI200110270","NYA",1,1,0,1,2,"CBFFFFFS",1,0,"womat001","?","womat001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6,"ARI","ARI","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","counc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",7

"ARI200110270","NYA",1,1,1,2,1,"BBCX",1,0,"counc001","?","counc001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","gonzl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",8

"ARI200110270","NYA",1,1,1,0,2,"SFFFS",1,1,"gonzl001","?","gonzl001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ARI","ARI","NYA",1,"F","F",1,1,1,2,2,"T","F",0,0,"T","T","sandr002","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",9

"ARI200110270","NYA",1,1,2,2,2,"BSFBX",1,1,"sandr002","?","sandr002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","S/89","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ARI","ARI","NYA",1,"F","F",1,1,1,3,3,"T","F",0,1,"T","T","finls001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",10

"ARI200110270","NYA",1,1,2,1,1,"CBX",1,1,"finls001","?","finls001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","sandr002","","","3/G#","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"ARI","ARI","NYA",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","willm003","gracm001","T","T",9,4,9,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T2001WS.EVE.post.event.csv",11

"ARI200110270","NYA",2,0,0,3,2,"BCBSBS",1,1,"posaj001","?","posaj001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ARI","NYA","ARI",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","soria001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",12

"ARI200110270","NYA",2,0,1,1,2,"BCFX",1,1,"soria001","?","soria001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","8/F8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ARI","NYA","ARI",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","bross001","mussm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",13

"ARI200110270","NYA",2,0,2,0,1,"CX",1,1,"bross001","?","bross001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","D8/8S","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","NYA","ARI",0,"F","F",1,1,0,7,2,"T","F",0,2,"T","T","mussm001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",14

"ARI200110270","NYA",2,0,2,1,2,"FSBS",1,1,"mussm001","?","mussm001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","bross001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","NYA","ARI",0,"F","T",1,1,0,8,3,"T","F",2,2,"T","T","knobc001","jeted001","T","T",0,0,0,5,8,13,0,0,0,"","milld002","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",15

"ARI200110270","NYA",2,1,0,2,2,"FCBFBS",1,1,"willm003","?","willm003","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","ARI","NYA",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","gracm001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",16

"ARI200110270","NYA",2,1,1,0,0,"X",1,1,"gracm001","?","gracm001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","4/L4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"ARI","ARI","NYA",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","milld002","schic002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",17

"ARI200110270","NYA",2,1,2,0,1,"FX",1,1,"milld002","?","milld002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","S7/L78S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","NYA",1,"F","F",1,1,0,7,2,"T","F",0,1,"T","T","schic002","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",18

"ARI200110270","NYA",2,1,2,0,2,"FSS",1,1,"schic002","?","schic002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","milld002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ARI","ARI","NYA",1,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","womat001","counc001","T","T",2,8,17,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",19

"ARI200110270","NYA",3,0,0,2,1,"BBCX",1,1,"knobc001","?","knobc001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"ARI","NYA","ARI",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","jeted001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",20

"ARI200110270","NYA",3,0,1,2,0,"BBX",1,1,"jeted001","?","jeted001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ARI","NYA","ARI",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",21

"ARI200110270","NYA",3,0,2,2,2,"CCBBC",1,1,"justd001","?","justd001","?","schic002","?","schic002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ARI","NYA","ARI",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",22

"ARI200110270","NYA",3,1,0,0,2,"CFH",1,1,"womat001","?","womat001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","NYA",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","counc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",23

"ARI200110270","NYA",3,1,0,0,0,"X",1,1,"counc001","?","counc001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","womat001","","","31/SH/BG3S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"ARI","ARI","NYA",1,"F","F",1,1,0,10,1,"T","F",1,2,"T","T","gonzl001","sandr002","T","T",6,1,22,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",24

"ARI200110270","NYA",3,1,1,1,2,"FFBX",1,1,"gonzl001","?","gonzl001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","womat001","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","NYA",1,"F","F",1,1,0,11,2,"T","F",2,0,"T","T","sandr002","finls001","T","T",0,0,0,6,1,22,0,0,0,"","posaj001","",1,1,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",25

"ARI200110270","NYA",3,1,1,0,2,"CFX",1,3,"sandr002","?","sandr002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","NYA",1,"F","F",3,1,2,12,3,"T","F",0,1,"T","T","finls001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",26

