"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197604180",6,0,"mangp101",0,9,11,"wartd101",1,371976SLN.EVN.regular.sub.csv",43

"SLN197604180",6,1,"carrd104",0,9,1,"mangp101",11,381976SLN.EVN.regular.sub.csv",44

"SLN197604180",8,0,"footb101",0,7,11,"folit001",6,501976SLN.EVN.regular.sub.csv",45

"SLN197604180",8,0,"moraj001",0,9,11,"carrd104",1,521976SLN.EVN.regular.sub.csv",46

"SLN197604180",8,1,"murrd001",0,7,1,"footb101",11,531976SLN.EVN.regular.sub.csv",47

"SLN197604180",8,1,"friap101",0,9,6,"moraj001",11,531976SLN.EVN.regular.sub.csv",48

"SLN197604180",9,0,"melel101",1,1,7,"brocl102",7,571976SLN.EVN.regular.sub.csv",49

"SLN197604180",9,0,"wallm102",1,9,1,"dennj001",1,621976SLN.EVN.regular.sub.csv",50

"SLN197604180",9,0,"riveb101",0,6,11,"dwyej001",7,621976SLN.EVN.regular.sub.csv",51

"SLN197604190",5,1,"craww101",1,9,11,"falcp001",1,451976SLN.EVN.regular.sub.csv",52

"SLN197604190",6,0,"rasme101",1,9,1,"craww101",11,491976SLN.EVN.regular.sub.csv",53

"SLN197604190",7,0,"boisb101",0,3,12,"milnj101",7,581976SLN.EVN.regular.sub.csv",54

"SLN197604190",7,1,"boisb101",0,3,7,"boisb101",12,601976SLN.EVN.regular.sub.csv",55

"SLN197604190",7,1,"fairr101",1,9,11,"rasme101",1,621976SLN.EVN.regular.sub.csv",56

"SLN197604190",7,1,"richl101",1,9,12,"fairr101",11,631976SLN.EVN.regular.sub.csv",57

"SLN197604190",8,0,"hraba101",1,9,1,"richl101",12,651976SLN.EVN.regular.sub.csv",58

"SLN197604190",9,0,"ayalb001",0,9,11,"seavt001",1,731976SLN.EVN.regular.sub.csv",59

"SLN197604190",9,1,"locks101",0,9,1,"ayalb001",11,761976SLN.EVN.regular.sub.csv",60

"SLN197604190",9,1,"andem101",1,9,11,"hraba101",1,771976SLN.EVN.regular.sub.csv",61

"SLN197604190",10,0,"curtj001",1,9,1,"andem101",11,791976SLN.EVN.regular.sub.csv",62

"SLN197604190",10,0,"philm101",0,5,12,"torrj101",3,821976SLN.EVN.regular.sub.csv",63

"SLN197604190",10,1,"krane101",0,5,3,"philm101",12,841976SLN.EVN.regular.sub.csv",64

"SLN197604190",11,0,"steaj001",0,3,11,"boisb101",7,911976SLN.EVN.regular.sub.csv",65

"SLN197604190",11,1,"steaj001",0,3,2,"steaj001",11,921976SLN.EVN.regular.sub.csv",66

"SLN197604190",11,1,"grotj101",0,6,7,"grotj101",2,921976SLN.EVN.regular.sub.csv",67

"SLN197604190",12,1,"melel101",1,9,11,"curtj001",1,1001976SLN.EVN.regular.sub.csv",68

"SLN197604190",13,0,"prolm101",1,9,1,"melel101",11,1031976SLN.EVN.regular.sub.csv",69

"SLN197604190",13,0,"garrw101",0,8,11,"stair101",5,1031976SLN.EVN.regular.sub.csv",70

"SLN197604190",13,0,"hodgr001",0,9,11,"locks101",1,1041976SLN.EVN.regular.sub.csv",71

"SLN197604190",13,1,"garrw101",0,8,5,"garrw101",11,1071976SLN.EVN.regular.sub.csv",72

"SLN197604190",13,1,"sandk101",0,9,1,"hodgr001",11,1071976SLN.EVN.regular.sub.csv",73

"SLN197604190",15,0,"apodb101",0,9,11,"sandk101",1,1231976SLN.EVN.regular.sub.csv",74

"SLN197604190",15,1,"apodb101",0,9,1,"apodb101",11,1241976SLN.EVN.regular.sub.csv",75

"SLN197604190",16,1,"rudok101",1,9,11,"prolm101",1,1341976SLN.EVN.regular.sub.csv",76

"SLN197604190",17,0,"wallm102",1,9,1,"rudok101",11,1381976SLN.EVN.regular.sub.csv",77

"SLN197604190",17,0,"frisd101",1,9,1,"wallm102",1,1431976SLN.EVN.regular.sub.csv",78

"SLN197604200",4,0,"frisd101",1,9,1,"mcgll101",1,291976SLN.EVN.regular.sub.csv",79

"SLN197604200",5,1,"melel101",1,9,11,"frisd101",1,431976SLN.EVN.regular.sub.csv",80

"SLN197604200",6,0,"wallm102",1,1,1,"mcbrb101",8,441976SLN.EVN.regular.sub.csv",81

"SLN197604200",6,0,"melel101",1,9,8,"melel101",11,441976SLN.EVN.regular.sub.csv",82

"SLN197604200",6,0,"torrj101",0,4,11,"krane101",3,491976SLN.EVN.regular.sub.csv",83

"SLN197604200",6,1,"torrj101",0,4,3,"torrj101",11,501976SLN.EVN.regular.sub.csv",84

"SLN197604200",6,1,"boisb101",0,5,7,"kingd001",9,501976SLN.EVN.regular.sub.csv",85

"SLN197604200",6,1,"ayalb001",0,3,9,"milnj101",7,501976SLN.EVN.regular.sub.csv",86

"SLN197604200",6,1,"clard105",1,1,11,"wallm102",1,501976SLN.EVN.regular.sub.csv",87

"SLN197604200",7,0,"prolm101",1,1,1,"clard105",11,541976SLN.EVN.regular.sub.csv",88

"SLN197604200",8,1,"craww101",1,1,11,"prolm101",1,691976SLN.EVN.regular.sub.csv",89

"SLN197604200",9,0,"rudok101",1,4,2,"simmt001",2,721976SLN.EVN.regular.sub.csv",90

"SLN197604200",9,0,"curtj001",1,1,1,"craww101",11,721976SLN.EVN.regular.sub.csv",91

"SLN197604210",5,0,"wallm102",1,9,1,"forsb001",1,381976SLN.EVN.regular.sub.csv",92

"SLN197604210",5,0,"frisd101",1,9,1,"wallm102",1,401976SLN.EVN.regular.sub.csv",93

"SLN197604210",5,1,"craww101",1,9,11,"frisd101",1,431976SLN.EVN.regular.sub.csv",94

"SLN197604210",6,0,"rasme101",1,9,1,"craww101",11,451976SLN.EVN.regular.sub.csv",95

"SLN197604210",6,1,"richl101",1,6,12,"andem101",3,541976SLN.EVN.regular.sub.csv",96

"SLN197604210",6,1,"fairr101",1,7,11,"cruzh101",5,541976SLN.EVN.regular.sub.csv",97

"SLN197604210",6,1,"locks101",0,9,1,"lolim101",1,541976SLN.EVN.regular.sub.csv",98

"SLN197604210",7,0,"richl101",1,6,4,"richl101",12,571976SLN.EVN.regular.sub.csv",99

"SLN197604210",7,0,"fairr101",1,7,3,"fairr101",11,571976SLN.EVN.regular.sub.csv",100

"SLN197604210",7,0,"harrv101",1,2,5,"harrv101",4,571976SLN.EVN.regular.sub.csv",101

"SLN197604210",8,0,"torrj101",0,9,11,"locks101",1,701976SLN.EVN.regular.sub.csv",102

"SLN197604210",8,0,"hraba101",1,9,1,"rasme101",1,711976SLN.EVN.regular.sub.csv",103

"SLN197604210",8,1,"torrj101",0,9,3,"torrj101",11,721976SLN.EVN.regular.sub.csv",104

"SLN197604210",8,1,"hallt101",0,7,1,"ayalb001",7,721976SLN.EVN.regular.sub.csv",105

"SLN197604210",8,1,"krane101",0,4,7,"krane101",3,721976SLN.EVN.regular.sub.csv",106

"SLN197605070",7,1,"melel101",1,9,11,"forsb001",1,611976SLN.EVN.regular.sub.csv",107

"SLN197605070",8,0,"frisd101",1,9,1,"melel101",11,621976SLN.EVN.regular.sub.csv",108

"SLN197605070",9,1,"fairr101",1,9,11,"frisd101",1,771976SLN.EVN.regular.sub.csv",109

"SLN197605070",9,1,"richl101",1,9,12,"fairr101",11,781976SLN.EVN.regular.sub.csv",110

"SLN197605080",5,1,"sosaj101",0,9,1,"cosgm101",1,421976SLN.EVN.regular.sub.csv",111

"SLN197605080",6,1,"melel101",1,1,11,"mcbrb101",8,541976SLN.EVN.regular.sub.csv",112

"SLN197605080",7,0,"melel101",1,1,8,"melel101",11,551976SLN.EVN.regular.sub.csv",113

"SLN197605080",7,0,"boswk101",0,9,11,"sosaj101",1,551976SLN.EVN.regular.sub.csv",114

"SLN197605080",7,1,"barlm101",0,9,1,"boswk101",11,601976SLN.EVN.regular.sub.csv",115

"SLN197605080",9,0,"davaj101",0,9,11,"barlm101",1,741976SLN.EVN.regular.sub.csv",116

"SLN197605090",5,0,"wallm102",1,9,1,"dennj001",1,431976SLN.EVN.regular.sub.csv",117

"SLN197605090",5,1,"richl101",1,9,11,"wallm102",1,481976SLN.EVN.regular.sub.csv",118

"SLN197605090",6,0,"prolm101",1,9,1,"richl101",11,551976SLN.EVN.regular.sub.csv",119

"SLN197605090",7,1,"jutzs101",0,5,2,"johnc001",2,661976SLN.EVN.regular.sub.csv",120

"SLN197605090",7,1,"melel101",1,9,11,"prolm101",1,661976SLN.EVN.regular.sub.csv",121

"SLN197605090",8,0,"frisd101",1,9,1,"melel101",11,691976SLN.EVN.regular.sub.csv",122

"SLN197605090",9,1,"forsk001",0,9,1,"dierl101",1,831976SLN.EVN.regular.sub.csv",123

"SLN197605090",9,1,"fairr101",1,9,11,"frisd101",1,841976SLN.EVN.regular.sub.csv",124

"SLN197605100",7,1,"fairr101",1,9,11,"falcp001",1,511976SLN.EVN.regular.sub.csv",125

"SLN197605100",7,1,"marsm101",0,7,1,"yeags001",2,541976SLN.EVN.regular.sub.csv",126

"SLN197605100",7,1,"cruzh102",0,9,9,"hootb001",1,541976SLN.EVN.regular.sub.csv",127

"SLN197605100",7,1,"fergj101",0,6,2,"fergj101",9,541976SLN.EVN.regular.sub.csv",128

"SLN197605100",8,0,"rasme101",1,9,1,"fairr101",11,551976SLN.EVN.regular.sub.csv",129

"SLN197605100",9,1,"andem101",1,9,11,"rasme101",1,701976SLN.EVN.regular.sub.csv",130

"SLN197605110",8,0,"frisd101",1,9,1,"curtj001",1,541976SLN.EVN.regular.sub.csv",131

"SLN197605110",8,1,"halej101",0,6,9,"fergj101",9,581976SLN.EVN.regular.sub.csv",132

"SLN197605110",8,1,"tysom101",1,9,11,"frisd101",1,591976SLN.EVN.regular.sub.csv",133

"SLN197605110",9,0,"prolm101",1,9,1,"tysom101",11,611976SLN.EVN.regular.sub.csv",134

"SLN197605120",3,0,"rasme101",1,9,1,"forsb001",1,251976SLN.EVN.regular.sub.csv",135

"SLN197605120",4,0,"rudok101",1,4,2,"simmt001",2,321976SLN.EVN.regular.sub.csv",136

"SLN197605120",5,1,"walls101",0,9,1,"rhodr001",1,441976SLN.EVN.regular.sub.csv",137

"SLN197605120",7,0,"cruzh102",0,9,11,"walls101",1,511976SLN.EVN.regular.sub.csv",138

"SLN197605120",7,1,"marsm101",0,9,1,"cruzh102",11,551976SLN.EVN.regular.sub.csv",139

"SLN197605120",8,0,"hraba101",1,9,1,"rasme101",1,611976SLN.EVN.regular.sub.csv",140

"SLN197605140",8,0,"hraba101",1,9,1,"mcgll101",1,541976SLN.EVN.regular.sub.csv",141

"SLN197605140",8,0,"hernl001",0,8,11,"raded101",2,551976SLN.EVN.regular.sub.csv",142

"SLN197605140",8,0,"arnoc101",0,9,11,"montj001",1,561976SLN.EVN.regular.sub.csv",143

"SLN197605140",8,0,"robic101",0,9,12,"arnoc101",11,571976SLN.EVN.regular.sub.csv",144

"SLN197605140",8,1,"hernl001",0,8,8,"hernl001",11,591976SLN.EVN.regular.sub.csv",145

"SLN197605140",8,1,"hillm001",0,9,2,"robic101",12,591976SLN.EVN.regular.sub.csv",146

"SLN197605140",8,1,"willc101",0,1,1,"joshv101",8,591976SLN.EVN.regular.sub.csv",147

"SLN197605150",8,0,"ontis101",0,9,11,"caldm001",1,511976SLN.EVN.regular.sub.csv",148

"SLN197605150",8,1,"laveg001",0,9,1,"ontis101",11,551976SLN.EVN.regular.sub.csv",149

"SLN197605150",9,1,"melel101",1,9,11,"dennj001",1,621976SLN.EVN.regular.sub.csv",150

"SLN197605150",10,0,"hraba101",1,9,1,"melel101",11,651976SLN.EVN.regular.sub.csv",151

"SLN197605150",10,0,"hernl001",0,8,11,"raded101",2,651976SLN.EVN.regular.sub.csv",152

"SLN197605150",10,1,"sadem101",0,1,2,"joshv101",8,681976SLN.EVN.regular.sub.csv",153

"SLN197605150",10,1,"hernl001",0,8,8,"hernl001",11,681976SLN.EVN.regular.sub.csv",154

"SLN197605150",11,0,"rasme101",1,9,1,"hraba101",1,761976SLN.EVN.regular.sub.csv",155

"SLN197605150",11,1,"richl101",1,8,12,"kessd101",6,811976SLN.EVN.regular.sub.csv",156

"SLN197605150",11,1,"brocl102",1,9,11,"rasme101",1,811976SLN.EVN.regular.sub.csv",157

"SLN197605160",2,1,"heavd101",0,9,1,"halie101",1,221976SLN.EVN.regular.sub.csv",158

"SLN197605160",5,0,"joshv101",0,9,11,"heavd101",1,391976SLN.EVN.regular.sub.csv",159

"SLN197605160",5,1,"dacqj101",0,9,1,"joshv101",11,421976SLN.EVN.regular.sub.csv",160

"SLN197605160",7,0,"arnoc101",0,9,11,"dacqj101",1,601976SLN.EVN.regular.sub.csv",161

"SLN197605160",7,1,"willc101",0,9,1,"arnoc101",11,611976SLN.EVN.regular.sub.csv",162

"SLN197605160",8,0,"andem101",1,1,7,"brocl102",7,641976SLN.EVN.regular.sub.csv",163

"SLN197605160",8,0,"hernk001",1,4,3,"simmt001",2,641976SLN.EVN.regular.sub.csv",164

"SLN197605160",8,0,"rudok101",1,6,2,"fairr101",3,641976SLN.EVN.regular.sub.csv",165

"SLN197605160",9,0,"ontis101",0,9,11,"willc101",1,781976SLN.EVN.regular.sub.csv",166

"SLN197605170",8,1,"hernk001",1,9,11,"curtj001",1,571976SLN.EVN.regular.sub.csv",167

"SLN197605170",8,1,"moosb101",0,9,1,"kisob001",1,591976SLN.EVN.regular.sub.csv",168

"SLN197605170",9,0,"rasme101",1,9,1,"hernk001",11,611976SLN.EVN.regular.sub.csv",169

"SLN197605170",9,1,"mumpj001",1,3,12,"smitr101",5,661976SLN.EVN.regular.sub.csv",170

"SLN197605180",7,0,"rasme101",1,9,1,"forsb001",1,471976SLN.EVN.regular.sub.csv",171

"SLN197605180",8,1,"simmt001",1,9,11,"rasme101",1,561976SLN.EVN.regular.sub.csv",172

"SLN197605180",8,1,"mumpj001",1,9,12,"simmt001",11,571976SLN.EVN.regular.sub.csv",173

"SLN197605180",9,0,"hraba101",1,9,1,"mumpj001",12,591976SLN.EVN.regular.sub.csv",174

"SLN197605190",5,1,"tekuk001",0,9,1,"candj001",1,441976SLN.EVN.regular.sub.csv",175

"SLN197605190",7,0,"ott-e101",0,9,11,"tekuk001",1,531976SLN.EVN.regular.sub.csv",176

"SLN197605190",7,0,"kirke102",0,1,11,"tavef101",6,541976SLN.EVN.regular.sub.csv",177

"SLN197605190",7,1,"mendm101",0,1,6,"kirke102",11,571976SLN.EVN.regular.sub.csv",178

"SLN197605190",7,1,"giusd101",0,9,1,"ott-e101",11,571976SLN.EVN.regular.sub.csv",179

"SLN197605190",8,0,"frisd101",1,9,1,"mcgll101",1,641976SLN.EVN.regular.sub.csv",180

"SLN197605190",8,0,"robeb101",0,9,11,"giusd101",1,661976SLN.EVN.regular.sub.csv",181

"SLN197605190",8,0,"rookj101",0,9,12,"robeb101",11,671976SLN.EVN.regular.sub.csv",182

"SLN197605190",8,0,"helmt101",0,1,11,"mendm101",6,671976SLN.EVN.regular.sub.csv",183

"SLN197605190",8,0,"hraba101",1,9,1,"frisd101",1,681976SLN.EVN.regular.sub.csv",184

"SLN197605190",8,1,"helmt101",0,1,4,"helmt101",11,691976SLN.EVN.regular.sub.csv",185

"SLN197605190",8,1,"stenr101",0,8,6,"stenr101",4,691976SLN.EVN.regular.sub.csv",186

"SLN197605190",8,1,"hernr102",0,9,1,"rookj101",12,691976SLN.EVN.regular.sub.csv",187

"SLN197605190",9,0,"kessd101",1,8,6,"richl101",6,751976SLN.EVN.regular.sub.csv",188

"SLN197605190",9,0,"prolm101",1,9,1,"hraba101",1,771976SLN.EVN.regular.sub.csv",189

"SLN197605190",9,0,"rasme101",1,9,1,"prolm101",1,781976SLN.EVN.regular.sub.csv",190

"SLN197605190",9,0,"dyerd101",0,9,11,"hernr102",1,811976SLN.EVN.regular.sub.csv",191

"SLN197605190",9,1,"moosb101",0,9,1,"dyerd101",11,831976SLN.EVN.regular.sub.csv",192

"SLN197605190",9,1,"brocl102",1,9,11,"rasme101",1,831976SLN.EVN.regular.sub.csv",193

"SLN197605190",9,1,"fairr101",1,2,11,"tysom101",4,851976SLN.EVN.regular.sub.csv",194

"SLN197605200",5,0,"kirke102",0,9,11,"medid101",1,381976SLN.EVN.regular.sub.csv",195

"SLN197605200",5,1,"giusd101",0,9,1,"kirke102",11,391976SLN.EVN.regular.sub.csv",196

"SLN197605200",7,0,"ott-e101",0,9,11,"giusd101",1,561976SLN.EVN.regular.sub.csv",197

"SLN197605200",7,1,"hernr102",0,9,1,"ott-e101",11,591976SLN.EVN.regular.sub.csv",198

"SLN197605200",9,0,"helmt101",0,9,11,"hernr102",1,721976SLN.EVN.regular.sub.csv",199

"SLN197605200",9,0,"robeb101",0,1,11,"tavef101",6,731976SLN.EVN.regular.sub.csv",200

"SLN197606020",5,1,"harrv101",1,9,11,"curtj001",1,361976SLN.EVN.regular.sub.csv",201

"SLN197606020",6,0,"rasme101",1,9,1,"harrv101",11,371976SLN.EVN.regular.sub.csv",202

"SLN197606020",7,0,"greib101",1,9,1,"rasme101",1,491976SLN.EVN.regular.sub.csv",203

"SLN197606020",8,0,"martj001",0,4,12,"luzig001",7,581976SLN.EVN.regular.sub.csv",204

"SLN197606020",8,1,"martj001",0,4,7,"martj001",12,601976SLN.EVN.regular.sub.csv",205

"SLN197606020",8,1,"craww101",1,9,11,"greib101",1,611976SLN.EVN.regular.sub.csv",206

"SLN197606020",9,0,"frisd101",1,9,1,"craww101",11,661976SLN.EVN.regular.sub.csv",207

"SLN197606020",9,1,"huttt101",0,7,3,"alled101",3,691976SLN.EVN.regular.sub.csv",208

"SLN197606030",3,1,"schur101",0,9,1,"chril101",1,301976SLN.EVN.regular.sub.csv",209

"SLN197606030",4,0,"tolab101",0,9,11,"schur101",1,361976SLN.EVN.regular.sub.csv",210

"SLN197606030",4,1,"twitw101",0,9,1,"tolab101",11,371976SLN.EVN.regular.sub.csv",211

"SLN197606030",6,0,"martj001",0,6,12,"maddg001",8,551976SLN.EVN.regular.sub.csv",212

"SLN197606030",6,1,"martj001",0,6,8,"martj001",12,561976SLN.EVN.regular.sub.csv",213

"SLN197606030",7,0,"oatej101",0,9,11,"twitw101",1,631976SLN.EVN.regular.sub.csv",214

"SLN197606030",7,1,"oatej101",0,9,2,"oatej101",11,661976SLN.EVN.regular.sub.csv",215

"SLN197606030",7,1,"garbg001",0,8,1,"boonb001",2,661976SLN.EVN.regular.sub.csv",216

"SLN197606030",8,0,"huttt101",0,8,11,"garbg001",1,771976SLN.EVN.regular.sub.csv",217

"SLN197606030",8,1,"reedr001",0,8,1,"huttt101",11,781976SLN.EVN.regular.sub.csv",218

"SLN197606030",8,1,"harmt101",0,3,5,"schmm001",5,781976SLN.EVN.regular.sub.csv",219

"SLN197606030",9,0,"greib101",1,9,1,"forsb001",1,811976SLN.EVN.regular.sub.csv",220

"SLN197606040",1,0,"rasme101",1,9,1,"mcgll101",1,101976SLN.EVN.regular.sub.csv",221

"SLN197606040",4,0,"wallm102",1,9,1,"rasme101",1,371976SLN.EVN.regular.sub.csv",222

"SLN197606040",5,0,"mumpj001",1,3,8,"mcbrb101",8,441976SLN.EVN.regular.sub.csv",223

"SLN197606040",5,1,"hernk001",1,9,11,"wallm102",1,511976SLN.EVN.regular.sub.csv",224

"SLN197606040",6,0,"frisd101",1,5,1,"fairr101",3,581976SLN.EVN.regular.sub.csv",225

"SLN197606040",6,0,"hernk001",1,9,3,"hernk001",11,581976SLN.EVN.regular.sub.csv",226

"SLN197606040",7,1,"flynd001",0,3,4,"morgj001",4,731976SLN.EVN.regular.sub.csv",227

"SLN197606040",7,1,"dried001",0,4,3,"peret001",3,731976SLN.EVN.regular.sub.csv",228

"SLN197606040",8,0,"harrv101",1,1,7,"brocl102",7,761976SLN.EVN.regular.sub.csv",229

"SLN197606040",8,0,"richl101",1,2,6,"kessd101",6,761976SLN.EVN.regular.sub.csv",230

"SLN197606040",8,1,"younj001",0,1,5,"rosep001",5,791976SLN.EVN.regular.sub.csv",231

"SLN197606040",8,1,"smitr101",1,5,11,"frisd101",1,811976SLN.EVN.regular.sub.csv",232

"SLN197606040",9,0,"hraba101",1,5,1,"smitr101",11,821976SLN.EVN.regular.sub.csv",233

"SLN197606040",9,0,"armbe101",0,5,11,"fostg001",7,831976SLN.EVN.regular.sub.csv",234

"SLN197606040",9,1,"armbe101",0,5,7,"armbe101",11,871976SLN.EVN.regular.sub.csv",235

"SLN197606050",7,0,"greib101",1,9,1,"dennj001",1,561976SLN.EVN.regular.sub.csv",236

"SLN197606050",7,1,"harrv101",1,9,11,"greib101",1,641976SLN.EVN.regular.sub.csv",237

"SLN197606050",8,0,"wallm102",1,9,1,"harrv101",11,651976SLN.EVN.regular.sub.csv",238

"SLN197606060",3,0,"rasme101",1,9,1,"falcp001",1,251976SLN.EVN.regular.sub.csv",239

"SLN197606060",3,1,"fostg001",0,5,7,"fostg001",9,301976SLN.EVN.regular.sub.csv",240

"SLN197606060",3,1,"grifk001",0,6,9,"bailb103",7,301976SLN.EVN.regular.sub.csv",241

"SLN197606060",5,1,"hernk001",1,9,11,"rasme101",1,491976SLN.EVN.regular.sub.csv",242

"SLN197606060",6,0,"frisd101",1,9,1,"hernk001",11,501976SLN.EVN.regular.sub.csv",243

"SLN197606060",6,0,"dried001",0,4,11,"peret001",3,511976SLN.EVN.regular.sub.csv",244

"SLN197606060",6,1,"lum-m101",0,3,7,"morgj001",4,581976SLN.EVN.regular.sub.csv",245

"SLN197606060",6,1,"dried001",0,4,3,"dried001",11,581976SLN.EVN.regular.sub.csv",246

"SLN197606060",6,1,"flynd001",0,5,4,"fostg001",7,581976SLN.EVN.regular.sub.csv",247

"SLN197606060",7,0,"mumpj001",1,1,7,"brocl102",7,621976SLN.EVN.regular.sub.csv",248

"SLN197606060",7,0,"wallm102",1,9,1,"frisd101",1,641976SLN.EVN.regular.sub.csv",249

"SLN197606060",7,1,"younj001",0,1,5,"rosep001",5,671976SLN.EVN.regular.sub.csv",250

"SLN197606060",7,1,"andem101",1,9,11,"wallm102",1,711976SLN.EVN.regular.sub.csv",251

"SLN197606060",8,0,"harrv101",1,3,8,"smitr101",8,721976SLN.EVN.regular.sub.csv",252

"SLN197606060",8,0,"greib101",1,9,1,"andem101",11,721976SLN.EVN.regular.sub.csv",253

"SLN197606060",8,0,"armbe101",0,9,11,"zachp001",1,751976SLN.EVN.regular.sub.csv",254

"SLN197606060",8,1,"mcenw101",0,9,1,"armbe101",11,781976SLN.EVN.regular.sub.csv",255

"SLN197606060",9,1,"eastr101",0,9,1,"mcenw101",1,851976SLN.EVN.regular.sub.csv",256

