"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199904120","FLO",2,1,0,3,1,"CBBBX",0,0,"ventr001","?","ventr001","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","bonib001","","","S9/G4.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","FLO",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","mcrab001","pratt001","T","T",9,4,10,0,0,0,0,0,0,"fabrj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYN199904120","FLO",2,1,0,2,0,"BBX",0,0,"mcrab001","?","mcrab001","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","ventr001","bonib001","","46(1)/FO/G4.2-H(E6)(NR)(UR);B-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",1,6,"F",0,"N",0,"N",2,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"NYN","NYN","FLO",1,"F","F",0,0,0,5,2,"T","F",3,2,"T","T","pratt001","ordor001","T","T",5,5,11,9,4,10,0,0,0,"fabrj001","fabrj001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"castl001","T","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",2,1,1,3,0,"BBB2X",0,1,"pratt001","?","pratt001","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","mcrab001","","3/P3S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYN","NYN","FLO",1,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","ordor001","joneb003","T","T",0,0,0,8,6,12,0,0,0,"","fabrj001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",2,1,2,3,0,"IIII",0,1,"ordor001","?","ordor001","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","mcrab001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","FLO",1,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","joneb003","hendr001","T","T",0,0,0,8,6,12,0,0,0,"","fabrj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",2,1,2,0,0,"X",0,1,"joneb003","?","joneb003","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","ordor001","mcrab001","","31/G34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"NYN","NYN","FLO",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","hendr001","alfoe001","T","T",6,8,14,8,6,12,0,0,0,"fabrj001","fabrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",3,0,0,2,0,"BBX",0,1,"fabrj001","?","fabrj001","?","joneb003","?","joneb003","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","7/F7M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYN","FLO","NYN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","bergd002","hernl003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN199904120","FLO",3,0,1,2,2,"CBFBX",0,1,"bergd002","?","bergd002","?","joneb003","?","joneb003","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","S8/L8RS","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","FLO","NYN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","hernl003","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN199904120","FLO",3,0,1,0,0,"X",0,1,"hernl003","?","hernl003","?","joneb003","?","joneb003","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","bergd002","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"NYN","FLO","NYN",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","castl001","gonza002","T","T",5,8,17,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN199904120","FLO",3,0,2,0,0,"X",0,1,"castl001","?","castl001","?","joneb003","?","joneb003","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","bergd002","","T7/F7D.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","FLO","NYN",0,"F","F",0,1,0,9,3,"T","F",2,4,"T","T","gonza002","kotsm001","T","T",0,0,0,5,8,17,0,0,0,"","pratt001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",3,0,2,2,2,"BSBFX",1,1,"gonza002","?","gonza002","?","joneb003","?","joneb003","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","castl001","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYN","FLO","NYN",0,"F","T",1,1,1,10,4,"T","F",4,4,"T","T","kotsm001","lee-d002","T","T",0,0,0,0,0,0,4,1,19,"","","pratt001",2,2,0,0,0,0,3,0,1,1,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",3,1,0,2,2,"BCBSX",1,1,"hendr001","?","hendr001","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYN","NYN","FLO",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",3,1,1,3,2,"BFBFFBFFB",1,1,"alfoe001","?","alfoe001","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","NYN","FLO",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","olerj001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",3,1,1,0,0,"X",1,1,"olerj001","?","olerj001","?","hernl003","?","hernl003","?","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","alfoe001","","","36(1)3/GDP/G3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,23,"NYN","NYN","FLO",1,"F","T",1,1,0,11,2,"T","F",1,0,"T","T","bonib001","ventr001","T","T",4,2,22,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",4,0,0,2,1,"BBFX",1,1,"kotsm001","?","kotsm001","?","joneb003","?","joneb003","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","D7/L7D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","FLO","NYN",0,"T","F",1,1,0,11,0,"T","F",0,2,"T","T","lee-d002","dunwt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199904120","FLO",4,0,0,1,2,"SCB2X",1,1,"lee-d002","?","lee-d002","?","joneb003","?","joneb003","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","kotsm001","","53/G5.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYN","FLO","NYN",0,"F","F",1,1,0,12,1,"T","F",2,4,"T","T","dunwt001","wilsp002","T","T",0,0,0,9,3,24,0,0,0,"","pratt001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
