"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196904110","PHI",2,0,2,0,0,"",1,0,"ryanm101","?","ryanm101","?","moosb101","?","moosb101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","moned101","","","E5/G.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","johnj104","taylt101","T","T",6,6,9,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",12
"PIT196904110","PHI",2,0,2,2,0,"",1,0,"johnj104","?","johnj104","?","moosb101","?","moosb101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","ryanm101","moned101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"PIT","PHI","PIT",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","taylt101","rojac101","T","T",2,8,11,6,6,9,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moosb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",13
"PIT196904110","PHI",2,1,0,3,2,"",1,0,"starw101","?","starw101","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","PIT","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","robeb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",14
"PIT196904110","PHI",2,1,1,1,2,"",1,0,"robeb101","?","robeb101","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","mazeb101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",15
"PIT196904110","PHI",2,1,2,0,0,"",1,0,"mazeb101","?","mazeb101","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PIT","PIT","PHI",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","may-j101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",16
"PIT196904110","PHI",3,0,0,3,2,"",1,0,"taylt101","?","taylt101","?","moosb101","?","moosb101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PIT","PHI","PIT",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rojac101","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",17
"PIT196904110","PHI",3,0,1,0,0,"",1,0,"rojac101","?","rojac101","?","moosb101","?","moosb101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","PHI","PIT",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","stonr102","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",18
"PIT196904110","PHI",3,0,2,2,2,"",1,0,"stonr102","?","stonr102","?","moosb101","?","moosb101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PHI","PIT",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",19
"PIT196904110","PHI",3,1,0,1,0,"",1,0,"may-j101","?","may-j101","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","PHI",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","patef101","moosb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",20
"PIT196904110","PHI",3,1,0,0,0,"",1,1,"patef101","?","patef101","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","PHI",1,"F","F",1,1,1,7,1,"T","F",0,1,"T","T","moosb101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",21
"PIT196904110","PHI",3,1,0,2,2,"",1,1,"moosb101","?","moosb101","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","patef101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","PHI",1,"F","F",1,1,1,8,2,"T","F",1,1,"T","T","aloum101","hebnr001","T","T",6,8,20,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",22
"PIT196904110","PHI",3,1,1,0,1,"",1,1,"aloum101","?","aloum101","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","patef101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PIT","PIT","PHI",1,"F","F",1,1,1,9,3,"T","F",1,1,"T","T","hebnr001","oliva001","T","T",6,8,20,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",23
"PIT196904110","PHI",3,1,2,2,2,"",1,1,"hebnr001","?","hebnr001","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","patef101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"F","F",1,1,1,10,4,"T","F",1,5,"T","T","oliva001","starw101","T","T",6,8,20,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",24
"PIT196904110","PHI",3,1,2,1,1,"",1,1,"oliva001","?","oliva001","?","johnj104","?","johnj104","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","hebnr001","","patef101","6(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","johnj104","","johnj104","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","T",1,1,1,11,5,"T","F",5,5,"T","T","starw101","robeb101","T","T",5,2,23,0,0,0,6,8,20,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",25
"PIT196904110","PHI",4,0,0,1,2,"",1,1,"alled101","?","alled101","?","moosb101","?","moosb101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PHI","PIT",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","callj101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",26
