"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198606300",9,1,"schmd001",0,0,1,"mckej001",1,791986CAL.EVA.regular.sub.csv",258

"CAL198607010",4,0,"finlc001",1,0,1,"cookm001",1,291986CAL.EVA.regular.sub.csv",259

"CAL198607010",6,1,"schmd001",0,0,1,"bannf001",1,511986CAL.EVA.regular.sub.csv",260

"CAL198607010",6,1,"joner002",1,8,11,"boonb001",2,531986CAL.EVA.regular.sub.csv",261

"CAL198607010",7,0,"narrj001",1,8,2,"joner002",11,561986CAL.EVA.regular.sub.csv",262

"CAL198607010",8,0,"tollw001",0,5,12,"kittr001",10,651986CAL.EVA.regular.sub.csv",263

"CAL198607010",8,1,"jameb001",0,0,1,"schmd001",1,691986CAL.EVA.regular.sub.csv",264

"CAL198607010",9,0,"forst001",1,0,1,"finlc001",1,731986CAL.EVA.regular.sub.csv",265

"CAL198607010",9,1,"jackr001",1,9,11,"pettg001",8,761986CAL.EVA.regular.sub.csv",266

"CAL198607010",9,1,"howej002",1,2,11,"schod001",6,781986CAL.EVA.regular.sub.csv",267

"CAL198607020",8,1,"mckej001",0,0,1,"allen001",1,601986CAL.EVA.regular.sub.csv",268

"CAL198607020",8,1,"dawlb001",0,0,1,"mckej001",1,631986CAL.EVA.regular.sub.csv",269

"CAL198607170",5,0,"finlc001",1,0,1,"suttd001",1,371986CAL.EVA.regular.sub.csv",270

"CAL198607170",7,0,"iorgg001",0,2,11,"mullr001",5,571986CAL.EVA.regular.sub.csv",271

"CAL198607170",7,0,"cookm001",1,0,1,"finlc001",1,591986CAL.EVA.regular.sub.csv",272

"CAL198607170",7,1,"iorgg001",0,2,5,"iorgg001",11,621986CAL.EVA.regular.sub.csv",273

"CAL198607170",7,1,"eichm001",0,0,1,"key-j001",1,631986CAL.EVA.regular.sub.csv",274

"CAL198607170",7,1,"joner002",1,5,11,"hendg001",9,651986CAL.EVA.regular.sub.csv",275

"CAL198607170",7,1,"jackr001",1,6,11,"gricb001",4,661986CAL.EVA.regular.sub.csv",276

"CAL198607170",8,0,"lucag001",1,0,1,"cookm001",1,671986CAL.EVA.regular.sub.csv",277

"CAL198607170",8,0,"joner002",1,5,9,"joner002",11,671986CAL.EVA.regular.sub.csv",278

"CAL198607170",8,0,"wilfr001",1,6,4,"jackr001",11,671986CAL.EVA.regular.sub.csv",279

"CAL198607170",8,0,"corbd001",1,0,1,"lucag001",1,701986CAL.EVA.regular.sub.csv",280

"CAL198607170",8,1,"narrj001",1,7,11,"schod001",6,721986CAL.EVA.regular.sub.csv",281

"CAL198607170",8,1,"howej002",1,8,11,"boonb001",2,731986CAL.EVA.regular.sub.csv",282

"CAL198607170",9,0,"decid001",1,4,6,"decid001",5,781986CAL.EVA.regular.sub.csv",283

"CAL198607170",9,0,"narrj001",1,7,2,"narrj001",11,781986CAL.EVA.regular.sub.csv",284

"CAL198607170",9,0,"howej002",1,8,5,"howej002",11,781986CAL.EVA.regular.sub.csv",285

"CAL198607170",9,1,"ceruj001",0,0,1,"eichm001",1,841986CAL.EVA.regular.sub.csv",286

"CAL198607180",8,1,"burlr001",1,9,11,"boonb001",2,591986CAL.EVA.regular.sub.csv",287

"CAL198607180",9,0,"finlc001",1,0,1,"mccak001",1,621986CAL.EVA.regular.sub.csv",288

"CAL198607180",9,0,"narrj001",1,8,2,"schod001",6,621986CAL.EVA.regular.sub.csv",289

"CAL198607180",9,0,"burlr001",1,9,6,"burlr001",11,621986CAL.EVA.regular.sub.csv",290

"CAL198607180",9,0,"corbd001",1,0,1,"finlc001",1,661986CAL.EVA.regular.sub.csv",291

"CAL198607180",9,0,"shepr001",0,9,11,"leacr001",10,661986CAL.EVA.regular.sub.csv",292

"CAL198607180",9,1,"iorgg001",0,2,5,"mullr001",5,671986CAL.EVA.regular.sub.csv",293

"CAL198607180",9,1,"eichm001",0,0,1,"clanj001",1,691986CAL.EVA.regular.sub.csv",294

"CAL198607190",4,1,"clars001",0,0,1,"stied001",1,401986CAL.EVA.regular.sub.csv",295

"CAL198607190",6,0,"ruhlv001",1,0,1,"candj001",1,511986CAL.EVA.regular.sub.csv",296

"CAL198607190",7,0,"mullr001",0,7,11,"iorgg001",5,591986CAL.EVA.regular.sub.csv",297

"CAL198607190",7,0,"white002",0,8,11,"martb001",2,601986CAL.EVA.regular.sub.csv",298

"CAL198607190",7,1,"caudb001",0,0,1,"clars001",1,611986CAL.EVA.regular.sub.csv",299

"CAL198607190",7,1,"mullr001",0,7,5,"mullr001",11,611986CAL.EVA.regular.sub.csv",300

"CAL198607190",7,1,"white002",0,8,2,"white002",11,611986CAL.EVA.regular.sub.csv",301

"CAL198607190",8,0,"moord001",1,0,1,"ruhlv001",1,671986CAL.EVA.regular.sub.csv",302

"CAL198607190",8,0,"leacr001",0,9,11,"grubk001",10,671986CAL.EVA.regular.sub.csv",303

"CAL198607190",8,0,"schod001",1,7,6,"burlr001",6,671986CAL.EVA.regular.sub.csv",304

"CAL198607190",8,1,"lampd001",0,0,1,"caudb001",1,701986CAL.EVA.regular.sub.csv",305

"CAL198607200",7,1,"eichm001",0,0,1,"johnj003",1,501986CAL.EVA.regular.sub.csv",306

"CAL198607200",8,1,"wilfr001",1,8,11,"gricb001",4,551986CAL.EVA.regular.sub.csv",307

"CAL198607200",8,1,"iorgg001",0,2,5,"mullr001",5,551986CAL.EVA.regular.sub.csv",308

"CAL198607200",8,1,"henkt001",0,0,1,"eichm001",1,571986CAL.EVA.regular.sub.csv",309

"CAL198607200",9,0,"wilfr001",1,8,4,"wilfr001",11,591986CAL.EVA.regular.sub.csv",310

"CAL198607200",9,0,"finlc001",1,0,1,"wittm001",1,621986CAL.EVA.regular.sub.csv",311

"CAL198607200",9,0,"corbd001",1,0,1,"finlc001",1,641986CAL.EVA.regular.sub.csv",312

"CAL198607200",9,0,"shepr001",0,8,11,"leacr001",10,641986CAL.EVA.regular.sub.csv",313

"CAL198607200",9,1,"schod001",1,6,12,"narrj001",2,691986CAL.EVA.regular.sub.csv",314

"CAL198607200",9,1,"downb001",1,9,11,"pettg001",8,711986CAL.EVA.regular.sub.csv",315

"CAL198607200",10,0,"joner002",1,1,8,"joner002",7,721986CAL.EVA.regular.sub.csv",316

"CAL198607200",10,0,"boonb001",1,6,2,"schod001",12,721986CAL.EVA.regular.sub.csv",317

"CAL198607200",10,0,"downb001",1,9,7,"downb001",11,721986CAL.EVA.regular.sub.csv",318

"CAL198607200",10,0,"moord001",1,0,1,"corbd001",1,761986CAL.EVA.regular.sub.csv",319

"CAL198607200",10,1,"lampd001",0,0,1,"henkt001",1,811986CAL.EVA.regular.sub.csv",320

"CAL198607200",10,1,"caudb001",0,0,1,"lampd001",1,861986CAL.EVA.regular.sub.csv",321

"CAL198607200",10,1,"decid001",1,6,11,"boonb001",2,861986CAL.EVA.regular.sub.csv",322

"CAL198607210",5,0,"lucag001",1,0,1,"romar001",1,361986CAL.EVA.regular.sub.csv",323

"CAL198607210",8,1,"howej002",1,9,11,"boonb001",2,591986CAL.EVA.regular.sub.csv",324

"CAL198607210",8,1,"plesd001",0,0,1,"wegmb001",1,601986CAL.EVA.regular.sub.csv",325

"CAL198607210",8,1,"hendg001",1,1,11,"joner002",9,601986CAL.EVA.regular.sub.csv",326

"CAL198607210",8,1,"gricb001",1,2,11,"wilfr001",4,611986CAL.EVA.regular.sub.csv",327

"CAL198607210",9,0,"hendg001",1,1,9,"hendg001",11,631986CAL.EVA.regular.sub.csv",328

"CAL198607210",9,0,"gricb001",1,2,4,"gricb001",11,631986CAL.EVA.regular.sub.csv",329

"CAL198607210",9,0,"narrj001",1,9,2,"howej002",11,631986CAL.EVA.regular.sub.csv",330

"CAL198607210",9,1,"mannr001",0,4,7,"oglib001",7,661986CAL.EVA.regular.sub.csv",331

"CAL198607220",6,1,"clutb001",0,0,1,"nievj001",1,531986CAL.EVA.regular.sub.csv",332

"CAL198607220",7,1,"joner002",1,5,11,"hendg001",9,631986CAL.EVA.regular.sub.csv",333

"CAL198607220",8,0,"corbd001",1,0,1,"suttd001",1,641986CAL.EVA.regular.sub.csv",334

"CAL198607220",8,0,"joner002",1,5,9,"joner002",11,641986CAL.EVA.regular.sub.csv",335

"CAL198607220",8,0,"younr001",0,4,12,"thomg001",10,651986CAL.EVA.regular.sub.csv",336

"CAL198607220",8,1,"mannr001",0,5,8,"oglib001",7,681986CAL.EVA.regular.sub.csv",337

"CAL198607220",8,1,"bragg001",0,6,7,"bragg001",8,681986CAL.EVA.regular.sub.csv",338

"CAL198607220",8,1,"howej002",1,7,11,"schod001",6,691986CAL.EVA.regular.sub.csv",339

"CAL198607220",8,1,"jackr001",1,8,11,"boonb001",2,701986CAL.EVA.regular.sub.csv",340

"CAL198607220",9,0,"burlr001",1,6,6,"burlr001",10,721986CAL.EVA.regular.sub.csv",341

"CAL198607220",9,0,"narrj001",1,7,2,"howej002",11,721986CAL.EVA.regular.sub.csv",342

"CAL198607220",9,0,"corbd001",1,8,1,"jackr001",11,721986CAL.EVA.regular.sub.csv",343

"CAL198607220",9,0,"finlc001",1,8,1,"corbd001",1,751986CAL.EVA.regular.sub.csv",344

"CAL198607220",9,1,"cleam001",0,0,1,"clutb001",1,791986CAL.EVA.regular.sub.csv",345

"CAL198607230",9,0,"mannr001",0,5,12,"oglib001",7,601986CAL.EVA.regular.sub.csv",346

"CAL198607230",9,1,"mannr001",0,5,7,"mannr001",12,641986CAL.EVA.regular.sub.csv",347

"CAL198607250",5,0,"ruhlv001",1,0,1,"candj001",1,341986CAL.EVA.regular.sub.csv",348

"CAL198607250",9,1,"greem001",0,4,7,"ricej001",7,671986CAL.EVA.regular.sub.csv",349

"CAL198607260",4,1,"schic001",0,0,1,"hursb001",1,321986CAL.EVA.regular.sub.csv",350

"CAL198607260",4,1,"jackr001",1,1,11,"burlr001",10,321986CAL.EVA.regular.sub.csv",351

"CAL198607260",8,0,"tarvl001",0,9,11,"romik001",8,571986CAL.EVA.regular.sub.csv",352

"CAL198607260",8,1,"tarvl001",0,9,8,"tarvl001",11,591986CAL.EVA.regular.sub.csv",353

"CAL198607260",8,1,"stanb001",0,0,1,"schic001",1,611986CAL.EVA.regular.sub.csv",354

"CAL198607260",9,0,"moord001",1,0,1,"wittm001",1,641986CAL.EVA.regular.sub.csv",355

"CAL198607270",6,0,"greem001",0,5,11,"bayld001",10,461986CAL.EVA.regular.sub.csv",356

"CAL198607270",7,0,"lucag001",1,0,1,"suttd001",1,531986CAL.EVA.regular.sub.csv",357

"CAL198607270",7,1,"stews001",0,0,1,"seavt001",1,561986CAL.EVA.regular.sub.csv",358

"CAL198607270",8,0,"moord001",1,0,1,"lucag001",1,621986CAL.EVA.regular.sub.csv",359

"CAL198608070",7,0,"kearb001",0,7,12,"brads001",2,541986CAL.EVA.regular.sub.csv",360

"CAL198608070",7,1,"kearb001",0,7,2,"kearb001",12,551986CAL.EVA.regular.sub.csv",361

"CAL198608070",9,1,"howej002",1,9,11,"boonb001",2,731986CAL.EVA.regular.sub.csv",362

"CAL198608070",9,1,"younm001",0,0,1,"moorm001",1,741986CAL.EVA.regular.sub.csv",363

"CAL198608070",9,1,"hendg001",1,2,11,"jackr001",10,751986CAL.EVA.regular.sub.csv",364

"CAL198608070",9,1,"laddp001",0,0,1,"younm001",1,781986CAL.EVA.regular.sub.csv",365

"CAL198608070",10,0,"moord001",1,0,1,"mccak001",1,791986CAL.EVA.regular.sub.csv",366

"CAL198608070",10,0,"narrj001",1,5,2,"downb001",7,791986CAL.EVA.regular.sub.csv",367

"CAL198608070",10,0,"howej002",1,9,7,"howej002",11,791986CAL.EVA.regular.sub.csv",368

"CAL198608080",6,1,"bestk001",0,0,1,"swifb001",1,511986CAL.EVA.regular.sub.csv",369

"CAL198608080",8,0,"lucag001",1,0,1,"ruhlv001",1,641986CAL.EVA.regular.sub.csv",370

"CAL198608080",8,0,"corbd001",1,0,1,"lucag001",1,681986CAL.EVA.regular.sub.csv",371

"CAL198608080",8,1,"guetl001",0,0,1,"bestk001",1,701986CAL.EVA.regular.sub.csv",372

"CAL198608090",5,1,"huism001",0,0,1,"morgm001",1,421986CAL.EVA.regular.sub.csv",373

"CAL198608100",5,1,"ramod001",0,7,5,"presj001",5,351986CAL.EVA.regular.sub.csv",374

"CAL198608100",7,1,"laddp001",0,0,1,"langm001",1,551986CAL.EVA.regular.sub.csv",375

"CAL198608100",7,1,"younm001",0,0,1,"laddp001",1,571986CAL.EVA.regular.sub.csv",376

"CAL198608100",7,1,"jackr001",1,6,11,"burlr001",10,571986CAL.EVA.regular.sub.csv",377

"CAL198608100",9,0,"moord001",1,0,1,"wittm001",1,671986CAL.EVA.regular.sub.csv",378

"CAL198608110",8,0,"lucag001",1,0,1,"suttd001",1,551986CAL.EVA.regular.sub.csv",379

"CAL198608110",8,1,"howej002",1,9,11,"pettg001",8,601986CAL.EVA.regular.sub.csv",380

"CAL198608110",9,0,"corbd001",1,0,1,"lucag001",1,621986CAL.EVA.regular.sub.csv",381

"CAL198608110",9,0,"joner002",1,6,8,"joner002",9,621986CAL.EVA.regular.sub.csv",382

"CAL198608110",9,0,"hendg001",1,9,9,"howej002",11,621986CAL.EVA.regular.sub.csv",383

"CAL198608120",6,0,"salam001",0,6,11,"laudt001",2,481986CAL.EVA.regular.sub.csv",384

"CAL198608120",6,1,"salam001",0,6,2,"salam001",11,511986CAL.EVA.regular.sub.csv",385

"CAL198608120",7,0,"bushr001",0,9,11,"espia001",4,551986CAL.EVA.regular.sub.csv",386

"CAL198608120",7,1,"lombs001",0,7,4,"beanb001",7,611986CAL.EVA.regular.sub.csv",387

"CAL198608120",7,1,"bushr001",0,9,7,"bushr001",11,611986CAL.EVA.regular.sub.csv",388

"CAL198608120",8,0,"moord001",1,0,1,"mccak001",1,651986CAL.EVA.regular.sub.csv",389

"CAL198608120",9,1,"athek001",0,0,1,"smitm002",1,771986CAL.EVA.regular.sub.csv",390

"CAL198608120",10,0,"hatcm001",0,8,11,"gagng001",6,841986CAL.EVA.regular.sub.csv",391

"CAL198608120",10,1,"smalr001",0,2,6,"smalr001",10,861986CAL.EVA.regular.sub.csv",392

"CAL198608120",10,1,"athek001",0,8,1,"hatcm001",11,861986CAL.EVA.regular.sub.csv",393

"CAL198608120",11,0,"lucag001",1,0,1,"moord001",1,891986CAL.EVA.regular.sub.csv",394

"CAL198608120",11,1,"howej002",1,7,11,"boonb001",2,921986CAL.EVA.regular.sub.csv",395

"CAL198608120",12,0,"narrj001",1,7,2,"howej002",11,961986CAL.EVA.regular.sub.csv",396

"CAL198608120",12,1,"davir001",0,6,1,"salam001",2,991986CAL.EVA.regular.sub.csv",397

"CAL198608120",12,1,"reedj001",0,8,2,"athek001",1,991986CAL.EVA.regular.sub.csv",398

"CAL198608120",12,1,"jackr003",0,6,1,"davir001",1,1021986CAL.EVA.regular.sub.csv",399

"CAL198608130",5,0,"finlc001",1,0,1,"ruhlv001",1,361986CAL.EVA.regular.sub.csv",400

"CAL198608130",9,0,"corbd001",1,0,1,"finlc001",1,661986CAL.EVA.regular.sub.csv",401

"CAL198608130",9,1,"beanb001",0,5,7,"bushr001",7,701986CAL.EVA.regular.sub.csv",402

"CAL198608150",6,0,"bochb001",0,2,11,"tillr001",9,411986CAL.EVA.regular.sub.csv",403

"CAL198608150",6,0,"corbd001",1,0,1,"candj001",1,421986CAL.EVA.regular.sub.csv",404

"CAL198608150",6,1,"bochb001",0,2,3,"bochb001",11,441986CAL.EVA.regular.sub.csv",405

"CAL198608150",6,1,"baked002",0,6,9,"baked002",3,441986CAL.EVA.regular.sub.csv",406

"CAL198608150",7,0,"davim002",0,6,11,"baked002",9,491986CAL.EVA.regular.sub.csv",407

"CAL198608150",7,0,"lucag001",1,0,1,"corbd001",1,511986CAL.EVA.regular.sub.csv",408

"CAL198608150",7,1,"davim002",0,6,9,"davim002",11,541986CAL.EVA.regular.sub.csv",409

"CAL198608150",8,0,"moord001",1,0,1,"lucag001",1,601986CAL.EVA.regular.sub.csv",410

"CAL198608150",8,1,"moonb001",0,0,1,"rijoj001",1,671986CAL.EVA.regular.sub.csv",411

"CAL198608160",7,1,"plune001",0,0,1,"younc001",1,531986CAL.EVA.regular.sub.csv",412

"CAL198608170",6,1,"vonod001",0,0,1,"anduj001",1,511986CAL.EVA.regular.sub.csv",413

"CAL198608170",6,1,"hendg001",1,6,11,"joner002",9,511986CAL.EVA.regular.sub.csv",414

"CAL198608170",6,1,"baird001",0,0,1,"vonod001",1,521986CAL.EVA.regular.sub.csv",415

"CAL198608170",6,1,"gricb001",1,7,11,"wilfr001",4,521986CAL.EVA.regular.sub.csv",416

"CAL198608170",7,0,"lucag001",1,0,1,"suttd001",1,551986CAL.EVA.regular.sub.csv",417

"CAL198608170",7,0,"hendg001",1,6,9,"hendg001",11,551986CAL.EVA.regular.sub.csv",418

"CAL198608170",7,0,"gricb001",1,7,4,"gricb001",11,551986CAL.EVA.regular.sub.csv",419

"CAL198608170",7,1,"leipd001",0,0,1,"baird001",1,601986CAL.EVA.regular.sub.csv",420

"CAL198608170",7,1,"howej001",0,0,1,"leipd001",1,631986CAL.EVA.regular.sub.csv",421

"CAL198608170",8,1,"willj001",0,9,2,"tettm001",2,721986CAL.EVA.regular.sub.csv",422

"CAL198608280",7,1,"thurm001",0,0,1,"kinge001",1,551986CAL.EVA.regular.sub.csv",423

"CAL198608280",7,1,"slatj001",0,0,1,"thurm001",1,581986CAL.EVA.regular.sub.csv",424

"CAL198608280",7,1,"gricb001",1,6,11,"wilfr001",4,581986CAL.EVA.regular.sub.csv",425

"CAL198608280",8,0,"gricb001",1,6,4,"gricb001",11,591986CAL.EVA.regular.sub.csv",426

"CAL198608280",8,0,"moord001",1,0,1,"suttd001",1,611986CAL.EVA.regular.sub.csv",427

"CAL198608290",4,0,"finlc001",1,0,1,"mccak001",1,301986CAL.EVA.regular.sub.csv",428

"CAL198608290",7,0,"ruhlv001",1,0,1,"finlc001",1,581986CAL.EVA.regular.sub.csv",429

"CAL198608290",7,1,"onear001",0,0,1,"tanaf001",1,641986CAL.EVA.regular.sub.csv",430

"CAL198608290",8,0,"corbd001",1,0,1,"ruhlv001",1,701986CAL.EVA.regular.sub.csv",431

"CAL198608290",8,0,"narrj001",1,8,2,"boonb001",2,701986CAL.EVA.regular.sub.csv",432

"CAL198608290",9,0,"howej002",1,4,5,"decid001",5,791986CAL.EVA.regular.sub.csv",433

"CAL198608290",9,1,"hernw001",0,0,1,"onear001",1,871986CAL.EVA.regular.sub.csv",434

"CAL198608290",9,1,"joner002",1,8,11,"narrj001",2,901986CAL.EVA.regular.sub.csv",435

"CAL198608300",7,0,"lucag001",1,0,1,"chadr001",1,501986CAL.EVA.regular.sub.csv",436

"CAL198608300",7,0,"heatm001",0,9,11,"lowrd001",2,501986CAL.EVA.regular.sub.csv",437

"CAL198608300",7,1,"heatm001",0,9,2,"heatm001",11,541986CAL.EVA.regular.sub.csv",438

"CAL198608300",8,0,"hernl001",0,4,11,"grubj001",10,581986CAL.EVA.regular.sub.csv",439

"CAL198608300",8,1,"campb001",0,0,1,"petrd001",1,621986CAL.EVA.regular.sub.csv",440

"CAL198608300",9,1,"wilfr001",1,3,12,"downb001",7,701986CAL.EVA.regular.sub.csv",441

"CAL198608310",5,0,"lucag001",1,0,1,"candj001",1,371986CAL.EVA.regular.sub.csv",442

"CAL198608310",8,0,"moord001",1,0,1,"lucag001",1,571986CAL.EVA.regular.sub.csv",443

"CAL198608310",8,1,"whitd001",1,2,12,"gricb001",4,601986CAL.EVA.regular.sub.csv",444

"CAL198608310",8,1,"pettg001",1,4,12,"jackr001",10,631986CAL.EVA.regular.sub.csv",445

"CAL198608310",8,1,"slatj001",0,0,1,"terrw001",1,651986CAL.EVA.regular.sub.csv",446

"CAL198608310",9,0,"bergd001",0,4,11,"hernl001",7,661986CAL.EVA.regular.sub.csv",447

"CAL198608310",9,0,"wilfr001",1,1,4,"joner002",8,661986CAL.EVA.regular.sub.csv",448

"CAL198608310",9,0,"whitd001",1,2,7,"whitd001",12,661986CAL.EVA.regular.sub.csv",449

"CAL198608310",9,0,"pettg001",1,4,8,"pettg001",10,661986CAL.EVA.regular.sub.csv",450

"CAL198608310",9,0,"moord001",1,6,1,"downb001",7,661986CAL.EVA.regular.sub.csv",451

"CAL198608310",9,0,"grubj001",0,6,11,"lemoc001",8,681986CAL.EVA.regular.sub.csv",452

"CAL198608310",9,0,"gibsk001",0,7,11,"heatm001",2,691986CAL.EVA.regular.sub.csv",453

"CAL198609010",6,1,"dempr001",0,5,2,"sheel001",2,471986CAL.EVA.regular.sub.csv",454

"CAL198609010",7,0,"forst001",1,0,1,"wittm001",1,561986CAL.EVA.regular.sub.csv",455

"CAL198609010",7,1,"rayff001",0,6,5,"trabj001",7,571986CAL.EVA.regular.sub.csv",456

"CAL198609010",7,1,"benij001",0,7,7,"benij001",5,571986CAL.EVA.regular.sub.csv",457

"CAL198609010",8,0,"corbd001",1,0,1,"forst001",1,641986CAL.EVA.regular.sub.csv",458

"CAL198609010",9,0,"narrj001",1,8,2,"boonb001",2,721986CAL.EVA.regular.sub.csv",459

"CAL198609010",9,1,"aased001",0,0,1,"mcgrs001",1,761986CAL.EVA.regular.sub.csv",460

"CAL198609020",7,0,"dwyej001",0,9,11,"bonij001",4,491986CAL.EVA.regular.sub.csv",461

"CAL198609020",7,1,"gutij001",0,9,4,"dwyej001",11,501986CAL.EVA.regular.sub.csv",462

"CAL198609020",7,1,"bordr001",0,0,1,"flanm001",1,551986CAL.EVA.regular.sub.csv",463

"CAL198609020",7,1,"whitd001",1,3,12,"downb001",7,571986CAL.EVA.regular.sub.csv",464

"CAL198609020",8,0,"moord001",1,0,1,"suttd001",1,591986CAL.EVA.regular.sub.csv",465

"CAL198609020",8,0,"whitd001",1,3,7,"whitd001",12,591986CAL.EVA.regular.sub.csv",466

"CAL198609020",8,1,"ryalm001",1,1,11,"burlr001",10,661986CAL.EVA.regular.sub.csv",467

"CAL198609030",4,1,"joneo001",0,0,1,"davis001",1,311986CAL.EVA.regular.sub.csv",468

"CAL198609030",9,0,"whitd001",1,6,7,"downb001",7,741986CAL.EVA.regular.sub.csv",469

"CAL198609030",9,0,"younm002",0,8,11,"stefj001",2,751986CAL.EVA.regular.sub.csv",470

"CAL198609030",9,0,"trabj001",0,9,11,"joner003",4,761986CAL.EVA.regular.sub.csv",471

"CAL198609050",4,0,"finlc001",1,0,1,"chadr001",1,291986CAL.EVA.regular.sub.csv",472

"CAL198609050",6,1,"fishb001",0,0,1,"drabd001",1,511986CAL.EVA.regular.sub.csv",473

"CAL198609050",7,0,"lucag001",1,0,1,"finlc001",1,541986CAL.EVA.regular.sub.csv",474

"CAL198609050",7,1,"righd001",0,0,1,"fishb001",1,601986CAL.EVA.regular.sub.csv",475

"CAL198609050",8,1,"burlr001",1,4,11,"jackr001",10,651986CAL.EVA.regular.sub.csv",476

"CAL198609050",8,1,"hendg001",1,6,11,"joner002",9,671986CAL.EVA.regular.sub.csv",477

"CAL198609050",9,0,"hendg001",1,6,9,"hendg001",11,681986CAL.EVA.regular.sub.csv",478

"CAL198609050",9,1,"gricb001",1,7,11,"wilfr001",4,761986CAL.EVA.regular.sub.csv",479

"CAL198609060",1,0,"cotth001",0,1,11,"washc001",8,01986CAL.EVA.regular.sub.csv",480

"CAL198609060",1,1,"cotth001",0,1,8,"cotth001",11,41986CAL.EVA.regular.sub.csv",481

"CAL198609060",3,1,"tewkb001",0,0,1,"niekj001",1,281986CAL.EVA.regular.sub.csv",482

"CAL198609060",6,0,"howej002",1,5,5,"decid001",5,461986CAL.EVA.regular.sub.csv",483

"CAL198609060",6,1,"arnsb001",0,0,1,"tewkb001",1,501986CAL.EVA.regular.sub.csv",484

"CAL198609060",6,1,"whitd001",1,3,12,"downb001",7,541986CAL.EVA.regular.sub.csv",485

"CAL198609060",7,0,"whitd001",1,3,7,"whitd001",12,551986CAL.EVA.regular.sub.csv",486

"CAL198609060",8,0,"milld001",1,6,9,"hendg001",9,641986CAL.EVA.regular.sub.csv",487

"CAL198609060",8,1,"hernl002",0,7,5,"paglm001",5,681986CAL.EVA.regular.sub.csv",488

"CAL198609060",8,1,"meacb001",0,9,6,"tollw001",6,681986CAL.EVA.regular.sub.csv",489

"CAL198609070",2,1,"roeng001",0,5,9,"winfd001",9,161986CAL.EVA.regular.sub.csv",490

"CAL198609070",4,1,"stodt001",0,0,1,"rasmd001",1,391986CAL.EVA.regular.sub.csv",491

"CAL198609070",7,0,"lucag001",1,0,1,"suttd001",1,561986CAL.EVA.regular.sub.csv",492

"CAL198609070",7,1,"niels001",0,0,1,"stodt001",1,591986CAL.EVA.regular.sub.csv",493

"CAL198609070",7,1,"howej002",1,6,11,"hendg001",9,601986CAL.EVA.regular.sub.csv",494

"CAL198609070",7,1,"ryalm001",1,7,11,"burlr001",10,611986CAL.EVA.regular.sub.csv",495

"CAL198609070",8,0,"milld001",1,6,9,"howej002",11,641986CAL.EVA.regular.sub.csv",496

"CAL198609070",9,0,"whitd001",1,3,7,"downb001",7,721986CAL.EVA.regular.sub.csv",497

"CAL198609070",9,0,"lombp001",0,9,11,"littb001",4,751986CAL.EVA.regular.sub.csv",498

"CAL198609160",6,0,"ruhlv001",1,0,1,"candj001",1,461986CAL.EVA.regular.sub.csv",499

"CAL198609160",7,1,"quisd001",0,0,1,"leibc001",1,611986CAL.EVA.regular.sub.csv",500

"CAL198609160",8,0,"moord001",1,0,1,"ruhlv001",1,671986CAL.EVA.regular.sub.csv",501

"CAL198609160",8,0,"kingm001",0,9,11,"bianb001",6,691986CAL.EVA.regular.sub.csv",502

"CAL198609160",8,1,"pryog001",0,9,6,"kingm001",11,711986CAL.EVA.regular.sub.csv",503

"CAL198609160",8,1,"joynw001",1,8,11,"polig001",4,731986CAL.EVA.regular.sub.csv",504

"CAL198609160",8,1,"whitd001",1,8,12,"joynw001",11,741986CAL.EVA.regular.sub.csv",505

"CAL198609160",9,0,"lucag001",1,0,1,"moord001",1,771986CAL.EVA.regular.sub.csv",506

"CAL198609160",9,0,"gricb001",1,6,4,"gricb001",3,771986CAL.EVA.regular.sub.csv",507

"CAL198609160",9,0,"ryalm001",1,8,3,"whitd001",12,771986CAL.EVA.regular.sub.csv",508

"CAL198609160",9,0,"jonel001",0,4,12,"mcrah001",10,801986CAL.EVA.regular.sub.csv",509

"CAL198609170",7,0,"ortaj001",0,8,11,"sundj001",2,531986CAL.EVA.regular.sub.csv",510

"CAL198609170",7,1,"bellt001",0,8,2,"ortaj001",11,541986CAL.EVA.regular.sub.csv",511

"CAL198609170",8,0,"mcrah001",0,9,11,"bianb001",6,571986CAL.EVA.regular.sub.csv",512

"CAL198609170",8,0,"corbd001",1,0,1,"suttd001",1,581986CAL.EVA.regular.sub.csv",513

"CAL198609170",8,1,"pryog001",0,9,6,"mcrah001",11,631986CAL.EVA.regular.sub.csv",514

"CAL198609170",8,1,"farrs001",0,0,1,"jackd001",1,651986CAL.EVA.regular.sub.csv",515

