"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200606260",6,0,"color001",1,0,1,"minez001",1,52,"2006DET.EVA.regular.sub.csv",257
"DET200606260",6,0,"walkj001",1,0,1,"color001",1,53,"2006DET.EVA.regular.sub.csv",258
"DET200606260",7,0,"rodnf001",1,0,1,"walkj001",1,61,"2006DET.EVA.regular.sub.csv",259
"DET200606260",7,1,"lanej001",0,4,9,"berkl001",9,62,"2006DET.EVA.regular.sub.csv",260
"DET200606260",7,1,"borkd001",0,0,1,"rodrw002",1,65,"2006DET.EVA.regular.sub.csv",261
"DET200606260",8,1,"gomea001",1,6,12,"thamm001",7,71,"2006DET.EVA.regular.sub.csv",262
"DET200606260",8,1,"sprir001",0,0,1,"borkd001",1,74,"2006DET.EVA.regular.sub.csv",263
"DET200606260",9,0,"gomea001",1,6,7,"gomea001",12,77,"2006DET.EVA.regular.sub.csv",264
"DET200606260",9,0,"grilj001",1,0,1,"rodnf001",1,77,"2006DET.EVA.regular.sub.csv",265
"DET200606270",7,1,"wheed001",0,0,1,"clemr001",1,54,"2006DET.EVA.regular.sub.csv",266
"DET200606270",8,0,"zumaj001",1,0,1,"roben001",1,58,"2006DET.EVA.regular.sub.csv",267
"DET200606270",8,0,"gomea001",1,2,7,"thamm001",7,58,"2006DET.EVA.regular.sub.csv",268
"DET200606270",8,1,"nievf001",0,0,1,"wheed001",1,63,"2006DET.EVA.regular.sub.csv",269
"DET200606270",9,0,"jonet003",1,0,1,"zumaj001",1,67,"2006DET.EVA.regular.sub.csv",270
"DET200606280",4,1,"gomea001",1,4,12,"ordom001",9,26,"2006DET.EVA.regular.sub.csv",271
"DET200606280",5,0,"gomea001",1,4,9,"gomea001",12,31,"2006DET.EVA.regular.sub.csv",272
"DET200606280",7,1,"lidgb001",0,0,1,"petta001",1,57,"2006DET.EVA.regular.sub.csv",273
"DET200606280",9,0,"grilj001",1,0,1,"verlj001",1,66,"2006DET.EVA.regular.sub.csv",274
"DET200607130",5,1,"wellt002",0,0,1,"duckb001",1,46,"2006DET.EVA.regular.sub.csv",275
"DET200607130",6,0,"grilj001",1,0,1,"bondj001",1,52,"2006DET.EVA.regular.sub.csv",276
"DET200607130",7,0,"rodnf001",1,0,1,"grilj001",1,56,"2006DET.EVA.regular.sub.csv",277
"DET200607130",8,0,"gomea001",1,6,7,"thamm001",7,65,"2006DET.EVA.regular.sub.csv",278
"DET200607130",8,0,"zumaj001",1,0,1,"rodnf001",1,65,"2006DET.EVA.regular.sub.csv",279
"DET200607130",8,1,"peraj002",0,0,1,"wellt002",1,69,"2006DET.EVA.regular.sub.csv",280
"DET200607130",9,0,"jonet003",1,0,1,"zumaj001",1,74,"2006DET.EVA.regular.sub.csv",281
"DET200607140",5,0,"color001",1,0,1,"rogek001",1,37,"2006DET.EVA.regular.sub.csv",282
"DET200607140",6,1,"desse001",0,0,1,"redmm002",1,51,"2006DET.EVA.regular.sub.csv",283
"DET200607140",6,1,"granc001",1,9,11,"infao001",8,54,"2006DET.EVA.regular.sub.csv",284
"DET200607140",7,0,"granc001",1,9,8,"granc001",11,57,"2006DET.EVA.regular.sub.csv",285
"DET200607140",7,1,"burga001",0,0,1,"desse001",1,64,"2006DET.EVA.regular.sub.csv",286
"DET200607140",8,0,"zumaj001",1,0,1,"color001",1,69,"2006DET.EVA.regular.sub.csv",287
"DET200607140",9,0,"jonet003",1,0,1,"zumaj001",1,80,"2006DET.EVA.regular.sub.csv",288
"DET200607140",9,1,"affej001",0,0,1,"burga001",1,85,"2006DET.EVA.regular.sub.csv",289
"DET200607150",6,1,"sisca001",0,0,1,"gobbj001",1,46,"2006DET.EVA.regular.sub.csv",290
"DET200607150",7,1,"peraj002",0,0,1,"sisca001",1,57,"2006DET.EVA.regular.sub.csv",291
"DET200607150",7,1,"gomea001",1,6,11,"thamm001",7,58,"2006DET.EVA.regular.sub.csv",292
"DET200607150",8,0,"gomea001",1,6,7,"gomea001",11,61,"2006DET.EVA.regular.sub.csv",293
"DET200607150",8,0,"walkj001",1,0,1,"verlj001",1,61,"2006DET.EVA.regular.sub.csv",294
"DET200607150",8,1,"macdm001",0,0,1,"peraj002",1,64,"2006DET.EVA.regular.sub.csv",295
"DET200607150",9,0,"philp001",0,5,11,"staim001",3,69,"2006DET.EVA.regular.sub.csv",296
"DET200607160",5,0,"ledew001",1,0,1,"minez001",1,38,"2006DET.EVA.regular.sub.csv",297
"DET200607160",7,1,"desse001",0,0,1,"elars001",1,64,"2006DET.EVA.regular.sub.csv",298
"DET200607160",8,0,"santr002",1,5,6,"guilc001",6,68,"2006DET.EVA.regular.sub.csv",299
"DET200607160",8,0,"grilj001",1,0,1,"ledew001",1,72,"2006DET.EVA.regular.sub.csv",300
"DET200607160",8,1,"burga001",0,0,1,"desse001",1,77,"2006DET.EVA.regular.sub.csv",301
"DET200607160",9,1,"macdm001",0,0,1,"burga001",1,85,"2006DET.EVA.regular.sub.csv",302
"DET200607180",7,0,"grilj001",1,0,1,"roben001",1,54,"2006DET.EVA.regular.sub.csv",303
"DET200607180",8,1,"mccab001",0,0,1,"garlj001",1,63,"2006DET.EVA.regular.sub.csv",304
"DET200607180",8,1,"thorm001",0,0,1,"mccab001",1,66,"2006DET.EVA.regular.sub.csv",305
"DET200607190",7,1,"mccab001",0,0,1,"vazqj001",1,52,"2006DET.EVA.regular.sub.csv",306
"DET200607190",7,1,"cottn001",0,0,1,"mccab001",1,56,"2006DET.EVA.regular.sub.csv",307
"DET200607190",8,0,"gomea001",1,6,7,"thamm001",7,57,"2006DET.EVA.regular.sub.csv",308
"DET200607190",8,0,"rodnf001",1,0,1,"bondj001",1,59,"2006DET.EVA.regular.sub.csv",309
"DET200607190",8,1,"riskd001",0,0,1,"cottn001",1,62,"2006DET.EVA.regular.sub.csv",310
"DET200607190",9,0,"walkj001",1,0,1,"rodnf001",1,65,"2006DET.EVA.regular.sub.csv",311
"DET200607190",9,0,"jonet003",1,0,1,"walkj001",1,66,"2006DET.EVA.regular.sub.csv",312
"DET200607200",7,0,"zumaj001",1,0,1,"rogek001",1,48,"2006DET.EVA.regular.sub.csv",313
"DET200607200",7,0,"podss001",0,1,11,"ozunp001",7,50,"2006DET.EVA.regular.sub.csv",314
"DET200607200",7,1,"podss001",0,1,7,"podss001",11,52,"2006DET.EVA.regular.sub.csv",315
"DET200607200",8,0,"gomea001",1,7,7,"monrc001",7,59,"2006DET.EVA.regular.sub.csv",316
"DET200607200",8,0,"gloar001",0,4,12,"konep001",3,61,"2006DET.EVA.regular.sub.csv",317
"DET200607200",8,1,"gloar001",0,4,3,"gloar001",12,63,"2006DET.EVA.regular.sub.csv",318
"DET200607200",8,1,"jenkb001",0,0,1,"contj002",1,63,"2006DET.EVA.regular.sub.csv",319
"DET200607200",9,0,"jonet003",1,0,1,"zumaj001",1,68,"2006DET.EVA.regular.sub.csv",320
"DET200607200",9,0,"cinta001",0,7,11,"uribj002",6,68,"2006DET.EVA.regular.sub.csv",321
"DET200607200",9,0,"piera001",0,8,11,"widgc001",2,69,"2006DET.EVA.regular.sub.csv",322
"DET200607210",5,1,"scutm001",0,8,6,"crosb002",6,41,"2006DET.EVA.regular.sub.csv",323
"DET200607210",7,0,"walkj001",1,0,1,"verlj001",1,57,"2006DET.EVA.regular.sub.csv",324
"DET200607210",7,1,"gaudc001",0,0,1,"hared001",1,60,"2006DET.EVA.regular.sub.csv",325
"DET200607210",8,0,"gomea001",1,6,7,"thamm001",7,65,"2006DET.EVA.regular.sub.csv",326
"DET200607210",8,1,"saark001",0,0,1,"gaudc001",1,68,"2006DET.EVA.regular.sub.csv",327
"DET200607210",9,0,"color001",1,0,1,"walkj001",1,72,"2006DET.EVA.regular.sub.csv",328
"DET200607210",9,0,"rodnf001",1,0,1,"color001",1,77,"2006DET.EVA.regular.sub.csv",329
"DET200607220",3,0,"ledew001",1,0,1,"minez001",1,26,"2006DET.EVA.regular.sub.csv",330
"DET200607220",6,1,"halsb001",0,0,1,"blanj001",1,54,"2006DET.EVA.regular.sub.csv",331
"DET200607220",7,1,"calek001",0,0,1,"halsb001",1,64,"2006DET.EVA.regular.sub.csv",332
"DET200607220",7,1,"duchj001",0,0,1,"calek001",1,67,"2006DET.EVA.regular.sub.csv",333
"DET200607220",8,0,"color001",1,0,1,"ledew001",1,68,"2006DET.EVA.regular.sub.csv",334
"DET200607220",9,1,"streh001",0,0,1,"duchj001",1,79,"2006DET.EVA.regular.sub.csv",335
"DET200607230",1,1,"infao001",1,2,12,"polap001",4,6,"2006DET.EVA.regular.sub.csv",336
"DET200607230",2,0,"infao001",1,2,4,"infao001",12,14,"2006DET.EVA.regular.sub.csv",337
"DET200607230",4,1,"gaudc001",0,0,1,"loaie001",1,36,"2006DET.EVA.regular.sub.csv",338
"DET200607230",6,0,"shelc001",1,7,3,"yound001",3,47,"2006DET.EVA.regular.sub.csv",339
"DET200607230",6,0,"melha001",0,4,11,"thomf001",10,49,"2006DET.EVA.regular.sub.csv",340
"DET200607230",6,1,"saark001",0,0,1,"gaudc001",1,50,"2006DET.EVA.regular.sub.csv",341
"DET200607230",8,0,"zumaj001",1,0,1,"roben001",1,62,"2006DET.EVA.regular.sub.csv",342
"DET200607230",8,1,"saues001",0,0,1,"saark001",1,67,"2006DET.EVA.regular.sub.csv",343
"DET200608040",6,0,"color001",1,0,1,"bondj001",1,45,"2006DET.EVA.regular.sub.csv",344
"DET200608040",7,1,"betar001",0,0,1,"lee-c003",1,61,"2006DET.EVA.regular.sub.csv",345
"DET200608040",8,1,"cabrf002",0,0,1,"betar001",1,69,"2006DET.EVA.regular.sub.csv",346
"DET200608040",9,0,"clevb001",1,7,7,"thamm001",7,72,"2006DET.EVA.regular.sub.csv",347
"DET200608040",9,0,"jonet003",1,0,1,"color001",1,72,"2006DET.EVA.regular.sub.csv",348
"DET200608040",9,0,"hollt001",0,2,11,"michj001",7,72,"2006DET.EVA.regular.sub.csv",349
"DET200608040",9,0,"lunah001",0,4,12,"martv001",2,75,"2006DET.EVA.regular.sub.csv",350
"DET200608050",7,1,"davij005",0,0,1,"byrdp001",1,57,"2006DET.EVA.regular.sub.csv",351
"DET200608050",8,0,"zumaj001",1,0,1,"rogek001",1,58,"2006DET.EVA.regular.sub.csv",352
"DET200608050",8,1,"infao001",1,7,12,"cases001",3,65,"2006DET.EVA.regular.sub.csv",353
"DET200608050",9,0,"guilc001",1,5,3,"guilc001",6,67,"2006DET.EVA.regular.sub.csv",354
"DET200608050",9,0,"infao001",1,7,6,"infao001",12,67,"2006DET.EVA.regular.sub.csv",355
"DET200608050",9,0,"inglj001",0,8,11,"lunah001",4,70,"2006DET.EVA.regular.sub.csv",356
"DET200608050",9,1,"martv001",0,4,3,"martv001",2,71,"2006DET.EVA.regular.sub.csv",357
"DET200608050",9,1,"shopk001",0,5,2,"blakc001",3,71,"2006DET.EVA.regular.sub.csv",358
"DET200608050",9,1,"inglj001",0,8,4,"inglj001",11,71,"2006DET.EVA.regular.sub.csv",359
"DET200608050",9,1,"carmf001",0,0,1,"davij005",1,71,"2006DET.EVA.regular.sub.csv",360
"DET200608060",6,0,"grilj001",1,0,1,"ledew001",1,45,"2006DET.EVA.regular.sub.csv",361
"DET200608060",6,1,"granc001",1,6,12,"thamm001",7,50,"2006DET.EVA.regular.sub.csv",362
"DET200608060",7,0,"granc001",1,6,8,"granc001",12,53,"2006DET.EVA.regular.sub.csv",363
"DET200608060",7,0,"clevb001",1,9,7,"clevb001",8,53,"2006DET.EVA.regular.sub.csv",364
"DET200608060",7,0,"walkj001",1,0,1,"grilj001",1,57,"2006DET.EVA.regular.sub.csv",365
"DET200608060",8,0,"rodnf001",1,0,1,"walkj001",1,62,"2006DET.EVA.regular.sub.csv",366
"DET200608060",8,1,"sikob001",0,0,1,"sabac001",1,66,"2006DET.EVA.regular.sub.csv",367
"DET200608060",9,0,"cases001",1,3,3,"rodri001",3,69,"2006DET.EVA.regular.sub.csv",368
"DET200608060",9,0,"jonet003",1,0,1,"rodnf001",1,69,"2006DET.EVA.regular.sub.csv",369
"DET200608060",9,0,"hollt001",0,9,11,"marta004",5,70,"2006DET.EVA.regular.sub.csv",370
"DET200608070",5,1,"neshp001",0,0,1,"lirif001",1,40,"2006DET.EVA.regular.sub.csv",371
"DET200608070",7,0,"rabej001",0,7,12,"kubej002",10,54,"2006DET.EVA.regular.sub.csv",372
"DET200608070",7,0,"zumaj001",1,0,1,"minez001",1,54,"2006DET.EVA.regular.sub.csv",373
"DET200608070",7,1,"craij001",0,0,1,"neshp001",1,56,"2006DET.EVA.regular.sub.csv",374
"DET200608070",7,1,"cases001",1,6,11,"thamm001",7,61,"2006DET.EVA.regular.sub.csv",375
"DET200608070",7,1,"eyrew001",0,0,1,"craij001",1,64,"2006DET.EVA.regular.sub.csv",376
"DET200608070",8,0,"clevb001",1,3,7,"rodri001",3,65,"2006DET.EVA.regular.sub.csv",377
"DET200608070",8,0,"cases001",1,6,3,"cases001",11,65,"2006DET.EVA.regular.sub.csv",378
"DET200608070",9,0,"grilj001",1,0,1,"zumaj001",1,73,"2006DET.EVA.regular.sub.csv",379
"DET200608070",9,0,"whitr001",0,6,11,"huntt001",8,74,"2006DET.EVA.regular.sub.csv",380
"DET200608080",8,0,"walkj001",1,0,1,"roben001",1,61,"2006DET.EVA.regular.sub.csv",381
"DET200608080",8,0,"rodnf001",1,0,1,"walkj001",1,62,"2006DET.EVA.regular.sub.csv",382
"DET200608080",8,0,"rodrl002",0,7,11,"whitr001",10,63,"2006DET.EVA.regular.sub.csv",383
"DET200608080",8,1,"rincj001",0,0,1,"radkb001",1,66,"2006DET.EVA.regular.sub.csv",384
"DET200608080",9,1,"nathj001",0,0,1,"rincj001",1,77,"2006DET.EVA.regular.sub.csv",385
"DET200608090",7,0,"rabej001",0,7,12,"kubej002",10,49,"2006DET.EVA.regular.sub.csv",386
"DET200608090",8,0,"granc001",1,3,8,"rodri001",3,59,"2006DET.EVA.regular.sub.csv",387
"DET200608090",8,0,"cases001",1,6,3,"thamm001",7,59,"2006DET.EVA.regular.sub.csv",388
"DET200608090",8,0,"clevb001",1,9,7,"clevb001",8,59,"2006DET.EVA.regular.sub.csv",389
"DET200608090",8,0,"walkj001",1,0,1,"bondj001",1,59,"2006DET.EVA.regular.sub.csv",390
"DET200608090",8,0,"zumaj001",1,0,1,"walkj001",1,60,"2006DET.EVA.regular.sub.csv",391
"DET200608090",8,1,"rincj001",0,0,1,"santj003",1,64,"2006DET.EVA.regular.sub.csv",392
"DET200608090",8,1,"reyed001",0,0,1,"rincj001",1,66,"2006DET.EVA.regular.sub.csv",393
"DET200608090",9,1,"nathj001",0,0,1,"reyed001",1,72,"2006DET.EVA.regular.sub.csv",394
"DET200608170",4,1,"benoj001",0,0,1,"volqe001",1,38,"2006DET.EVA.regular.sub.csv",395
"DET200608170",6,0,"zumaj001",1,0,1,"rogek001",1,50,"2006DET.EVA.regular.sub.csv",396
"DET200608170",8,0,"rodnf001",1,0,1,"zumaj001",1,64,"2006DET.EVA.regular.sub.csv",397
"DET200608170",8,1,"mahar001",0,0,1,"benoj001",1,67,"2006DET.EVA.regular.sub.csv",398
"DET200608170",9,0,"jonet003",1,0,1,"rodnf001",1,70,"2006DET.EVA.regular.sub.csv",399
"DET200608170",9,0,"clevb001",1,2,7,"monrc001",7,70,"2006DET.EVA.regular.sub.csv",400
"DET200608180",7,0,"grilj001",1,0,1,"minez001",1,46,"2006DET.EVA.regular.sub.csv",401
"DET200608180",8,0,"ledew001",1,0,1,"grilj001",1,55,"2006DET.EVA.regular.sub.csv",402
"DET200608180",8,1,"hairj002",0,3,7,"lee-c001",7,56,"2006DET.EVA.regular.sub.csv",403
"DET200608180",8,1,"wilsc004",0,0,1,"millk004",1,56,"2006DET.EVA.regular.sub.csv",404
"DET200608180",8,1,"littw001",0,0,1,"wilsc004",1,57,"2006DET.EVA.regular.sub.csv",405
"DET200608180",9,1,"otsua001",0,0,1,"littw001",1,63,"2006DET.EVA.regular.sub.csv",406
"DET200608190",7,1,"bauer001",0,0,1,"tejer001",1,49,"2006DET.EVA.regular.sub.csv",407
"DET200608190",8,1,"ordom001",1,9,11,"infao001",4,55,"2006DET.EVA.regular.sub.csv",408
"DET200608190",8,1,"mahar001",0,0,1,"bauer001",1,56,"2006DET.EVA.regular.sub.csv",409
"DET200608190",8,1,"santr002",1,9,12,"ordom001",11,56,"2006DET.EVA.regular.sub.csv",410
"DET200608190",8,1,"clevb001",1,1,11,"granc001",8,56,"2006DET.EVA.regular.sub.csv",411
"DET200608190",8,1,"littw001",0,0,1,"mahar001",1,57,"2006DET.EVA.regular.sub.csv",412
"DET200608190",9,0,"clevb001",1,1,8,"clevb001",11,58,"2006DET.EVA.regular.sub.csv",413
"DET200608190",9,0,"santr002",1,9,4,"santr002",12,58,"2006DET.EVA.regular.sub.csv",414
"DET200608190",9,0,"rodnf001",1,0,1,"roben001",1,58,"2006DET.EVA.regular.sub.csv",415
"DET200608190",9,1,"otsua001",0,0,1,"littw001",1,61,"2006DET.EVA.regular.sub.csv",416
"DET200608200",2,1,"rupej001",0,0,1,"koroj001",1,21,"2006DET.EVA.regular.sub.csv",417
"DET200608200",5,0,"grilj001",1,0,1,"bondj001",1,52,"2006DET.EVA.regular.sub.csv",418
"DET200608200",5,1,"benoj001",0,0,1,"rupej001",1,53,"2006DET.EVA.regular.sub.csv",419
"DET200608200",6,0,"ledew001",1,0,1,"grilj001",1,59,"2006DET.EVA.regular.sub.csv",420
"DET200608200",8,0,"rodnf001",1,0,1,"ledew001",1,72,"2006DET.EVA.regular.sub.csv",421
"DET200608200",8,1,"mahar001",0,0,1,"benoj001",1,75,"2006DET.EVA.regular.sub.csv",422
"DET200608200",8,1,"hairj002",0,3,7,"lee-c001",7,75,"2006DET.EVA.regular.sub.csv",423
"DET200608200",9,1,"otsua001",0,0,1,"mahar001",1,82,"2006DET.EVA.regular.sub.csv",424
"DET200608200",9,1,"cases001",1,3,11,"thamm001",7,82,"2006DET.EVA.regular.sub.csv",425
"DET200608210",6,1,"thorm001",0,0,1,"contj002",1,49,"2006DET.EVA.regular.sub.csv",426
"DET200608210",6,1,"riskd001",0,0,1,"thorm001",1,52,"2006DET.EVA.regular.sub.csv",427
"DET200608210",7,1,"clevb001",1,4,12,"ordom001",9,59,"2006DET.EVA.regular.sub.csv",428
"DET200608210",8,0,"clevb001",1,4,9,"clevb001",12,61,"2006DET.EVA.regular.sub.csv",429
"DET200608210",8,0,"zumaj001",1,0,1,"verlj001",1,61,"2006DET.EVA.regular.sub.csv",430
"DET200608210",8,1,"cottn001",0,0,1,"riskd001",1,65,"2006DET.EVA.regular.sub.csv",431
"DET200608210",9,0,"jonet003",1,0,1,"zumaj001",1,69,"2006DET.EVA.regular.sub.csv",432
"DET200608220",6,1,"macdm001",0,0,1,"buehm001",1,48,"2006DET.EVA.regular.sub.csv",433
"DET200608220",8,0,"rodnf001",1,0,1,"rogek001",1,59,"2006DET.EVA.regular.sub.csv",434
"DET200608220",8,0,"gloar001",0,1,11,"ozunp001",7,59,"2006DET.EVA.regular.sub.csv",435
"DET200608220",8,1,"gloar001",0,1,7,"gloar001",11,63,"2006DET.EVA.regular.sub.csv",436
"DET200608220",8,1,"mccab001",0,0,1,"macdm001",1,63,"2006DET.EVA.regular.sub.csv",437
"DET200608220",8,1,"yound001",1,6,11,"thamm001",10,63,"2006DET.EVA.regular.sub.csv",438
"DET200608220",9,0,"mackr001",0,7,11,"uribj002",6,68,"2006DET.EVA.regular.sub.csv",439
"DET200608230",2,0,"ledew001",1,0,1,"minez001",1,19,"2006DET.EVA.regular.sub.csv",440
"DET200608230",2,0,"iguct001",0,3,12,"thomj002",10,21,"2006DET.EVA.regular.sub.csv",441
"DET200608230",6,0,"lewic001",1,0,1,"ledew001",1,55,"2006DET.EVA.regular.sub.csv",442
"DET200608230",6,1,"thorm001",0,0,1,"garcf002",1,61,"2006DET.EVA.regular.sub.csv",443
"DET200608230",7,0,"andeb003",0,1,11,"podss001",7,67,"2006DET.EVA.regular.sub.csv",444
"DET200608230",7,0,"walkj001",1,0,1,"lewic001",1,67,"2006DET.EVA.regular.sub.csv",445
"DET200608230",7,1,"andeb003",0,1,8,"andeb003",11,69,"2006DET.EVA.regular.sub.csv",446
"DET200608230",7,1,"mackr001",0,8,7,"mackr001",8,69,"2006DET.EVA.regular.sub.csv",447
"DET200608230",7,1,"macdm001",0,0,1,"thorm001",1,72,"2006DET.EVA.regular.sub.csv",448
"DET200608230",8,0,"grilj001",1,0,1,"walkj001",1,73,"2006DET.EVA.regular.sub.csv",449
"DET200608230",9,1,"jenkb001",0,0,1,"macdm001",1,83,"2006DET.EVA.regular.sub.csv",450
"DET200608240",7,0,"lewic001",1,0,1,"roben001",1,51,"2006DET.EVA.regular.sub.csv",451
"DET200608240",7,1,"mackr001",0,3,9,"dye-j001",9,55,"2006DET.EVA.regular.sub.csv",452
"DET200608240",7,1,"infao001",1,5,11,"guilc001",6,56,"2006DET.EVA.regular.sub.csv",453
"DET200608240",8,0,"clevb001",1,4,9,"ordom001",9,58,"2006DET.EVA.regular.sub.csv",454
"DET200608240",8,0,"infao001",1,5,6,"infao001",11,58,"2006DET.EVA.regular.sub.csv",455
"DET200608240",8,1,"cinta001",0,5,5,"credj001",5,62,"2006DET.EVA.regular.sub.csv",456
"DET200608240",9,0,"thamm001",1,2,7,"monrc001",7,66,"2006DET.EVA.regular.sub.csv",457
"DET200609010",5,1,"gregk001",0,0,1,"sante001",1,40,"2006DET.EVA.regular.sub.csv",458
"DET200609010",7,1,"bootc001",0,0,1,"gregk001",1,56,"2006DET.EVA.regular.sub.csv",459
"DET200609010",8,0,"zumaj001",1,0,1,"rogek001",1,59,"2006DET.EVA.regular.sub.csv",460
"DET200609010",8,0,"willr004",0,9,11,"molij001",2,59,"2006DET.EVA.regular.sub.csv",461
"DET200609010",8,1,"mathj001",0,9,2,"willr004",11,64,"2006DET.EVA.regular.sub.csv",462
"DET200609010",8,1,"gomea001",1,4,11,"ordom001",9,72,"2006DET.EVA.regular.sub.csv",463
"DET200609010",8,1,"santr002",1,3,12,"yound001",10,72,"2006DET.EVA.regular.sub.csv",464
"DET200609010",9,0,"gomea001",1,4,9,"gomea001",11,73,"2006DET.EVA.regular.sub.csv",465
"DET200609010",9,0,"grilj001",1,0,1,"zumaj001",1,73,"2006DET.EVA.regular.sub.csv",466
"DET200609020",7,0,"pridc001",0,9,11,"napom001",2,49,"2006DET.EVA.regular.sub.csv",467
"DET200609020",7,1,"molij001",0,9,2,"pridc001",11,52,"2006DET.EVA.regular.sub.csv",468
"DET200609020",8,0,"rodnf001",1,0,1,"verlj001",1,55,"2006DET.EVA.regular.sub.csv",469
"DET200609020",8,1,"erstd001",0,7,3,"kendh001",3,61,"2006DET.EVA.regular.sub.csv",470
"DET200609020",8,1,"shies002",0,0,1,"saunj001",1,63,"2006DET.EVA.regular.sub.csv",471
"DET200609020",8,1,"yound001",1,9,11,"ingeb001",5,63,"2006DET.EVA.regular.sub.csv",472
"DET200609020",9,0,"santr002",1,9,5,"yound001",11,70,"2006DET.EVA.regular.sub.csv",473
"DET200609020",9,0,"jonet003",1,0,1,"rodnf001",1,70,"2006DET.EVA.regular.sub.csv",474
"DET200609020",9,0,"willr004",0,9,11,"molij001",2,70,"2006DET.EVA.regular.sub.csv",475
"DET200609020",9,1,"mathj001",0,9,2,"willr004",11,76,"2006DET.EVA.regular.sub.csv",476
"DET200609020",9,1,"peren001",1,5,12,"guilc001",6,77,"2006DET.EVA.regular.sub.csv",477
"DET200609020",9,1,"rodrf003",0,0,1,"shies002",1,79,"2006DET.EVA.regular.sub.csv",478
"DET200609020",10,0,"peren001",1,5,6,"peren001",12,82,"2006DET.EVA.regular.sub.csv",479
"DET200609020",10,0,"minez001",1,0,1,"jonet003",1,87,"2006DET.EVA.regular.sub.csv",480
"DET200609030",7,0,"zumaj001",1,0,1,"ledew001",1,48,"2006DET.EVA.regular.sub.csv",481
"DET200609030",7,0,"aybae001",0,7,11,"salmt001",10,48,"2006DET.EVA.regular.sub.csv",482
"DET200609030",9,0,"rodnf001",1,0,1,"zumaj001",1,61,"2006DET.EVA.regular.sub.csv",483
"DET200609030",9,0,"pridc001",0,5,11,"quinr002",3,62,"2006DET.EVA.regular.sub.csv",484
"DET200609030",9,1,"erstd001",0,5,3,"pridc001",11,64,"2006DET.EVA.regular.sub.csv",485
"DET200609030",9,1,"rodrf003",0,0,1,"escok001",1,64,"2006DET.EVA.regular.sub.csv",486
"DET200609030",9,1,"hoopk001",1,4,12,"ordom001",9,65,"2006DET.EVA.regular.sub.csv",487
"DET200609030",9,1,"thamm001",1,7,11,"infao001",4,67,"2006DET.EVA.regular.sub.csv",488
"DET200609040",7,1,"grees004",0,0,1,"washj001",1,61,"2006DET.EVA.regular.sub.csv",489
"DET200609040",8,0,"gomea001",1,4,9,"ordom001",9,62,"2006DET.EVA.regular.sub.csv",490
"DET200609040",8,0,"grilj001",1,0,1,"roben001",1,62,"2006DET.EVA.regular.sub.csv",491
"DET200609040",8,0,"broub001",0,6,11,"peree001",10,63,"2006DET.EVA.regular.sub.csv",492
"DET200609040",9,0,"snelc001",0,9,11,"bloow001",9,70,"2006DET.EVA.regular.sub.csv",493
"DET200609040",9,0,"jonet003",1,0,1,"grilj001",1,74,"2006DET.EVA.regular.sub.csv",494
"DET200609050",5,0,"milla002",1,0,1,"bondj001",1,39,"2006DET.EVA.regular.sub.csv",495
"DET200609050",5,1,"pinej001",0,0,1,"woodj002",1,42,"2006DET.EVA.regular.sub.csv",496
"DET200609050",7,0,"walkj001",1,0,1,"milla002",1,53,"2006DET.EVA.regular.sub.csv",497
"DET200609050",8,0,"minez001",1,0,1,"walkj001",1,60,"2006DET.EVA.regular.sub.csv",498
"DET200609050",8,1,"putzj001",0,0,1,"pinej001",1,66,"2006DET.EVA.regular.sub.csv",499
"DET200609050",9,1,"bloow001",0,2,9,"snelc001",9,70,"2006DET.EVA.regular.sub.csv",500
"DET200609060",8,0,"grilj001",1,0,1,"rogek001",1,57,"2006DET.EVA.regular.sub.csv",501
"DET200609060",8,1,"sherg001",0,0,1,"mechg001",1,62,"2006DET.EVA.regular.sub.csv",502
"DET200609060",8,1,"rodri001",1,1,11,"granc001",8,62,"2006DET.EVA.regular.sub.csv",503
"DET200609060",8,1,"hoopk001",1,3,11,"yound001",10,64,"2006DET.EVA.regular.sub.csv",504
"DET200609060",8,1,"grees004",0,0,1,"sherg001",1,64,"2006DET.EVA.regular.sub.csv",505
"DET200609060",8,1,"oflae001",0,0,1,"grees004",1,67,"2006DET.EVA.regular.sub.csv",506
"DET200609060",9,0,"clevb001",1,1,8,"rodri001",11,68,"2006DET.EVA.regular.sub.csv",507
"DET200609060",9,0,"zumaj001",1,0,1,"grilj001",1,68,"2006DET.EVA.regular.sub.csv",508
"DET200609060",9,1,"hubej002",0,0,1,"oflae001",1,73,"2006DET.EVA.regular.sub.csv",509
"DET200609060",10,0,"broub001",0,6,11,"peree001",10,80,"2006DET.EVA.regular.sub.csv",510
"DET200609060",10,0,"snelc001",0,9,11,"bloow001",9,83,"2006DET.EVA.regular.sub.csv",511
"DET200609060",10,1,"snelc001",0,9,9,"snelc001",11,85,"2006DET.EVA.regular.sub.csv",512
"DET200609060",10,1,"putzj001",0,0,1,"hubej002",1,85,"2006DET.EVA.regular.sub.csv",513
"DET200609060",10,1,"thamm001",1,3,11,"hoopk001",10,85,"2006DET.EVA.regular.sub.csv",514
