"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196306260",8,0,"siskt101",1,9,1,"vealb101",1,56,"1963PIT.EVN.regular.sub.csv",248
"PIT196306260",8,0,"coviw101",0,6,11,"dalrc101",2,60,"1963PIT.EVN.regular.sub.csv",249
"PIT196306260",8,0,"oldib101",0,6,12,"coviw101",11,61,"1963PIT.EVN.regular.sub.csv",250
"PIT196306260",8,0,"branr101",1,8,5,"logaj101",6,61,"1963PIT.EVN.regular.sub.csv",251
"PIT196306260",8,0,"bailb103",1,1,6,"bailb103",5,61,"1963PIT.EVN.regular.sub.csv",252
"PIT196306260",8,0,"frane101",1,9,1,"siskt101",1,62,"1963PIT.EVN.regular.sub.csv",253
"PIT196306260",8,1,"oldib101",0,6,2,"oldib101",12,63,"1963PIT.EVN.regular.sub.csv",254
"PIT196306270",6,0,"law-v101",1,9,1,"cardd101",1,44,"1963PIT.EVN.regular.sub.csv",255
"PIT196306270",6,0,"siskt101",1,9,1,"law-v101",1,50,"1963PIT.EVN.regular.sub.csv",256
"PIT196306270",7,1,"rojac101",0,1,4,"taylt101",4,62,"1963PIT.EVN.regular.sub.csv",257
"PIT196306270",7,1,"savat101",1,9,11,"siskt101",1,66,"1963PIT.EVN.regular.sub.csv",258
"PIT196306270",8,0,"savat101",1,9,9,"savat101",11,70,"1963PIT.EVN.regular.sub.csv",259
"PIT196306270",8,0,"vealb101",1,3,1,"clemr101",9,70,"1963PIT.EVN.regular.sub.csv",260
"PIT196306270",8,0,"branr101",1,5,2,"burgs101",2,70,"1963PIT.EVN.regular.sub.csv",261
"PIT196306270",8,1,"bennd101",0,9,1,"culpr101",1,74,"1963PIT.EVN.regular.sub.csv",262
"PIT196306270",8,1,"klipj101",0,9,1,"bennd101",1,80,"1963PIT.EVN.regular.sub.csv",263
"PIT196306270",9,1,"starw101",1,3,11,"vealb101",1,88,"1963PIT.EVN.regular.sub.csv",264
"PIT196306270",9,1,"gibbj102",1,3,12,"starw101",11,89,"1963PIT.EVN.regular.sub.csv",265
"PIT196306280",7,0,"savat101",1,4,7,"lyncj102",7,51,"1963PIT.EVN.regular.sub.csv",266
"PIT196306280",7,0,"cookc101",0,8,11,"moraa102",6,51,"1963PIT.EVN.regular.sub.csv",267
"PIT196306280",7,0,"mcbea101",1,9,1,"gibbj102",1,53,"1963PIT.EVN.regular.sub.csv",268
"PIT196306280",7,0,"snidd101",0,2,11,"nealc101",5,54,"1963PIT.EVN.regular.sub.csv",269
"PIT196306280",7,1,"snidd101",0,2,9,"snidd101",11,55,"1963PIT.EVN.regular.sub.csv",270
"PIT196306280",7,1,"hickj103",0,5,5,"hickj103",9,55,"1963PIT.EVN.regular.sub.csv",271
"PIT196306280",7,1,"fernc102",0,8,6,"cookc101",11,55,"1963PIT.EVN.regular.sub.csv",272
"PIT196306280",9,0,"tayls102",0,7,11,"shern102",2,68,"1963PIT.EVN.regular.sub.csv",273
"PIT196306280",9,0,"krane101",0,9,11,"crair101",1,70,"1963PIT.EVN.regular.sub.csv",274
"PIT196306290",3,1,"krane101",0,5,3,"harkt101",3,25,"1963PIT.EVN.regular.sub.csv",275
"PIT196306290",4,0,"law-v101",1,9,1,"haddh101",1,29,"1963PIT.EVN.regular.sub.csv",276
"PIT196306290",6,1,"starw101",1,9,11,"law-v101",1,52,"1963PIT.EVN.regular.sub.csv",277
"PIT196306290",6,1,"bearl101",0,9,1,"willc104",1,53,"1963PIT.EVN.regular.sub.csv",278
"PIT196306290",7,0,"siskt101",1,9,1,"starw101",11,54,"1963PIT.EVN.regular.sub.csv",279
"PIT196306290",7,0,"colec105",0,8,12,"shern102",2,55,"1963PIT.EVN.regular.sub.csv",280
"PIT196306290",7,1,"colec105",0,8,2,"colec105",12,58,"1963PIT.EVN.regular.sub.csv",281
"PIT196306290",8,1,"kaner101",0,4,7,"thomf103",7,65,"1963PIT.EVN.regular.sub.csv",282
"PIT196306290",8,1,"savat101",1,9,11,"siskt101",1,68,"1963PIT.EVN.regular.sub.csv",283
"PIT196306290",9,0,"mcbea101",1,9,1,"savat101",11,69,"1963PIT.EVN.regular.sub.csv",284
"PIT196306290",9,1,"branr101",1,5,12,"burgs101",2,79,"1963PIT.EVN.regular.sub.csv",285
"PIT196306300",1,1,"kaner101",0,2,4,"huntr101",4,3,"1963PIT.EVN.regular.sub.csv",286
"PIT196306300",7,0,"savat101",1,4,7,"lyncj102",7,44,"1963PIT.EVN.regular.sub.csv",287
"PIT196306300",8,0,"krane101",0,7,11,"nealc101",5,53,"1963PIT.EVN.regular.sub.csv",288
"PIT196306300",8,0,"cookc101",0,8,11,"moraa102",6,54,"1963PIT.EVN.regular.sub.csv",289
"PIT196306300",8,0,"fernc102",0,9,11,"stalt101",1,55,"1963PIT.EVN.regular.sub.csv",290
"PIT196306300",8,1,"fernc102",0,9,6,"fernc102",11,56,"1963PIT.EVN.regular.sub.csv",291
"PIT196306300",8,1,"cookc101",0,8,5,"cookc101",11,56,"1963PIT.EVN.regular.sub.csv",292
"PIT196306300",8,1,"hookj101",0,7,1,"krane101",11,56,"1963PIT.EVN.regular.sub.csv",293
"PIT196306300",8,1,"branr101",1,5,12,"burgs101",2,59,"1963PIT.EVN.regular.sub.csv",294
"PIT196306300",9,0,"branr101",1,5,2,"branr101",12,62,"1963PIT.EVN.regular.sub.csv",295
"PIT196306300",9,0,"mcbea101",1,9,1,"frieb102",1,62,"1963PIT.EVN.regular.sub.csv",296
"PIT196306300",9,0,"colec105",0,2,11,"kaner101",4,63,"1963PIT.EVN.regular.sub.csv",297
"PIT196307100",8,1,"gossh101",0,9,8,"johnk102",1,64,"1963PIT.EVN.regular.sub.csv",298
"PIT196307100",8,1,"woodh101",0,5,1,"staur001",9,64,"1963PIT.EVN.regular.sub.csv",299
"PIT196307100",8,1,"spana101",0,2,7,"spana101",8,64,"1963PIT.EVN.regular.sub.csv",300
"PIT196307100",8,1,"warwc101",0,4,9,"warwc101",7,64,"1963PIT.EVN.regular.sub.csv",301
"PIT196307100",9,1,"paglj101",1,9,11,"frieb102",1,73,"1963PIT.EVN.regular.sub.csv",302
"PIT196307110",8,0,"batej102",0,9,11,"farrt101",1,54,"1963PIT.EVN.regular.sub.csv",303
"PIT196307110",8,1,"nottd101",0,9,1,"batej102",11,55,"1963PIT.EVN.regular.sub.csv",304
"PIT196307120",7,0,"facer101",1,9,1,"schwd101",1,55,"1963PIT.EVN.regular.sub.csv",305
"PIT196307120",7,1,"asprb101",0,1,5,"fazie101",4,56,"1963PIT.EVN.regular.sub.csv",306
"PIT196307120",7,1,"lillb101",0,8,4,"lillb101",5,56,"1963PIT.EVN.regular.sub.csv",307
"PIT196307120",7,1,"dickj101",0,9,1,"brucb101",1,61,"1963PIT.EVN.regular.sub.csv",308
"PIT196307120",8,1,"tempj101",0,8,4,"lillb101",4,66,"1963PIT.EVN.regular.sub.csv",309
"PIT196307120",9,0,"campj104",0,9,11,"dickj101",1,70,"1963PIT.EVN.regular.sub.csv",310
"PIT196307130",5,0,"tempj101",0,9,11,"drotd101",1,38,"1963PIT.EVN.regular.sub.csv",311
"PIT196307130",5,1,"umbrj101",0,9,1,"tempj101",11,39,"1963PIT.EVN.regular.sub.csv",312
"PIT196307130",8,0,"batej102",0,9,11,"umbrj101",1,59,"1963PIT.EVN.regular.sub.csv",313
"PIT196307130",8,1,"mcmad102",0,9,1,"batej102",11,61,"1963PIT.EVN.regular.sub.csv",314
"PIT196307151",7,1,"branr101",1,6,12,"burgs101",2,50,"1963PIT.EVN.regular.sub.csv",315
"PIT196307151",8,0,"branr101",1,6,2,"branr101",12,51,"1963PIT.EVN.regular.sub.csv",316
"PIT196307151",8,1,"lyncj102",1,9,11,"frieb102",1,55,"1963PIT.EVN.regular.sub.csv",317
"PIT196307151",9,0,"mcbea101",1,9,1,"lyncj102",11,57,"1963PIT.EVN.regular.sub.csv",318
"PIT196307151",9,0,"alouf101",0,3,12,"mccow101",7,59,"1963PIT.EVN.regular.sub.csv",319
"PIT196307151",9,1,"aloum101",0,1,7,"aloum101",9,60,"1963PIT.EVN.regular.sub.csv",320
"PIT196307151",9,1,"alouf101",0,3,9,"alouf101",12,60,"1963PIT.EVN.regular.sub.csv",321
"PIT196307152",8,0,"amalj101",0,8,11,"hillc101",4,55,"1963PIT.EVN.regular.sub.csv",322
"PIT196307152",8,0,"kuenh101",0,9,11,"odelb101",1,56,"1963PIT.EVN.regular.sub.csv",323
"PIT196307152",8,0,"perrg101",0,9,12,"kuenh101",11,57,"1963PIT.EVN.regular.sub.csv",324
"PIT196307152",8,1,"amalj101",0,8,4,"amalj101",11,60,"1963PIT.EVN.regular.sub.csv",325
"PIT196307152",8,1,"larsd102",0,9,1,"perrg101",12,60,"1963PIT.EVN.regular.sub.csv",326
"PIT196307161",7,1,"hoefb101",0,9,1,"bolib101",1,52,"1963PIT.EVN.regular.sub.csv",327
"PIT196307161",7,1,"larsd102",0,9,1,"hoefb101",1,53,"1963PIT.EVN.regular.sub.csv",328
"PIT196307161",8,0,"aloum101",0,9,11,"larsd102",1,56,"1963PIT.EVN.regular.sub.csv",329
"PIT196307161",8,1,"alouf101",0,1,7,"alouf101",9,58,"1963PIT.EVN.regular.sub.csv",330
"PIT196307161",8,1,"mccow101",0,3,9,"mccow101",7,58,"1963PIT.EVN.regular.sub.csv",331
"PIT196307161",8,1,"fishj101",0,9,1,"aloum101",11,58,"1963PIT.EVN.regular.sub.csv",332
"PIT196307161",9,1,"lyncj102",1,9,11,"cardd101",1,67,"1963PIT.EVN.regular.sub.csv",333
"PIT196307161",9,1,"motam101",1,9,12,"lyncj102",11,68,"1963PIT.EVN.regular.sub.csv",334
"PIT196307161",9,1,"pierb101",0,9,1,"fishj101",1,69,"1963PIT.EVN.regular.sub.csv",335
"PIT196307161",9,1,"paglj101",1,2,11,"virdb101",8,69,"1963PIT.EVN.regular.sub.csv",336
"PIT196307162",7,0,"baile101",0,8,11,"pagaj101",6,54,"1963PIT.EVN.regular.sub.csv",337
"PIT196307162",7,0,"mcbea101",1,9,1,"schwd101",1,54,"1963PIT.EVN.regular.sub.csv",338
"PIT196307162",7,1,"bowme101",0,8,6,"baile101",11,56,"1963PIT.EVN.regular.sub.csv",339
"PIT196307162",8,0,"maysw101",0,9,11,"sanfj101",1,60,"1963PIT.EVN.regular.sub.csv",340
"PIT196307162",8,1,"maysw101",0,9,8,"maysw101",11,63,"1963PIT.EVN.regular.sub.csv",341
"PIT196307162",8,1,"larsd102",0,1,1,"alouf101",8,63,"1963PIT.EVN.regular.sub.csv",342
"PIT196307162",9,0,"motam101",1,5,7,"lyncj102",7,66,"1963PIT.EVN.regular.sub.csv",343
"PIT196307170",4,0,"siskt101",1,9,1,"law-v101",1,28,"1963PIT.EVN.regular.sub.csv",344
"PIT196307170",7,1,"motam101",1,9,11,"siskt101",1,57,"1963PIT.EVN.regular.sub.csv",345
"PIT196307170",7,1,"perrr101",0,9,1,"millb106",1,58,"1963PIT.EVN.regular.sub.csv",346
"PIT196307170",8,0,"haddh101",1,9,1,"motam101",11,61,"1963PIT.EVN.regular.sub.csv",347
"PIT196307170",8,1,"branr101",1,6,12,"burgs101",2,67,"1963PIT.EVN.regular.sub.csv",348
"PIT196307170",9,0,"branr101",1,6,2,"branr101",12,68,"1963PIT.EVN.regular.sub.csv",349
"PIT196307170",9,1,"paglj101",1,9,11,"haddh101",1,73,"1963PIT.EVN.regular.sub.csv",350
"PIT196307170",9,1,"vealb101",1,9,12,"paglj101",11,74,"1963PIT.EVN.regular.sub.csv",351
"PIT196307180",5,0,"siskt101",1,9,1,"frane101",1,38,"1963PIT.EVN.regular.sub.csv",352
"PIT196307180",6,0,"vealb101",1,9,1,"siskt101",1,51,"1963PIT.EVN.regular.sub.csv",353
"PIT196307180",6,1,"logaj101",1,9,11,"vealb101",1,59,"1963PIT.EVN.regular.sub.csv",354
"PIT196307180",7,0,"facer101",1,9,1,"logaj101",11,60,"1963PIT.EVN.regular.sub.csv",355
"PIT196307180",7,1,"sherl101",0,9,1,"podrj101",1,68,"1963PIT.EVN.regular.sub.csv",356
"PIT196307180",7,1,"lyncj102",1,7,11,"motam101",7,69,"1963PIT.EVN.regular.sub.csv",357
"PIT196307180",8,0,"lyncj102",1,7,7,"lyncj102",11,71,"1963PIT.EVN.regular.sub.csv",358
"PIT196307180",8,1,"olivn101",0,1,4,"willm102",6,80,"1963PIT.EVN.regular.sub.csv",359
"PIT196307180",8,1,"tracd101",0,2,6,"gillj102",4,80,"1963PIT.EVN.regular.sub.csv",360
"PIT196307180",8,1,"starw101",1,9,11,"facer101",1,80,"1963PIT.EVN.regular.sub.csv",361
"PIT196307180",9,0,"haddh101",1,9,1,"starw101",11,83,"1963PIT.EVN.regular.sub.csv",362
"PIT196307190",7,0,"burte101",0,9,11,"ellsd101",1,52,"1963PIT.EVN.regular.sub.csv",363
"PIT196307190",7,1,"elstd101",0,9,1,"burte101",11,53,"1963PIT.EVN.regular.sub.csv",364
"PIT196307190",8,1,"warnj104",0,9,1,"elstd101",1,64,"1963PIT.EVN.regular.sub.csv",365
"PIT196307190",8,1,"lyncj102",1,9,11,"frieb102",1,67,"1963PIT.EVN.regular.sub.csv",366
"PIT196307190",9,0,"mcbea101",1,9,1,"lyncj102",11,70,"1963PIT.EVN.regular.sub.csv",367
"PIT196307190",9,0,"ranem101",0,9,11,"warnj104",1,75,"1963PIT.EVN.regular.sub.csv",368
"PIT196307211",5,1,"logaj101",1,9,11,"cardd101",1,36,"1963PIT.EVN.regular.sub.csv",369
"PIT196307211",6,0,"siskt101",1,9,1,"logaj101",11,38,"1963PIT.EVN.regular.sub.csv",370
"PIT196307211",6,0,"facer101",1,9,1,"siskt101",1,43,"1963PIT.EVN.regular.sub.csv",371
"PIT196307211",7,1,"lyncj102",1,9,11,"facer101",1,55,"1963PIT.EVN.regular.sub.csv",372
"PIT196307211",8,0,"law-v101",1,9,1,"lyncj102",11,57,"1963PIT.EVN.regular.sub.csv",373
"PIT196307211",9,1,"branr101",1,6,12,"burgs101",2,70,"1963PIT.EVN.regular.sub.csv",374
"PIT196307211",9,1,"motam101",1,9,11,"law-v101",1,72,"1963PIT.EVN.regular.sub.csv",375
"PIT196307212",3,1,"hobbg101",0,9,1,"lemad103",1,24,"1963PIT.EVN.regular.sub.csv",376
"PIT196307212",5,1,"branr101",1,7,12,"paglj101",2,37,"1963PIT.EVN.regular.sub.csv",377
"PIT196307212",6,0,"branr101",1,7,2,"branr101",12,41,"1963PIT.EVN.regular.sub.csv",378
"PIT196307212",6,1,"elstd101",0,9,1,"hobbg101",1,50,"1963PIT.EVN.regular.sub.csv",379
"PIT196307212",7,0,"banke101",0,9,11,"elstd101",1,55,"1963PIT.EVN.regular.sub.csv",380
"PIT196307212",7,0,"haddh101",1,9,1,"schwd101",1,56,"1963PIT.EVN.regular.sub.csv",381
"PIT196307212",7,1,"banke101",0,9,3,"banke101",11,58,"1963PIT.EVN.regular.sub.csv",382
"PIT196307212",7,1,"mcdal101",0,5,1,"ranem101",3,58,"1963PIT.EVN.regular.sub.csv",383
"PIT196307212",7,1,"starw101",1,9,11,"haddh101",1,59,"1963PIT.EVN.regular.sub.csv",384
"PIT196307212",8,0,"mcbea101",1,9,1,"starw101",11,61,"1963PIT.EVN.regular.sub.csv",385
"PIT196307212",9,1,"burgs101",1,7,11,"branr101",2,73,"1963PIT.EVN.regular.sub.csv",386
"PIT196307212",9,1,"lyncj102",1,9,11,"mcbea101",1,75,"1963PIT.EVN.regular.sub.csv",387
"PIT196307212",9,1,"buhlb101",0,5,1,"mcdal101",1,79,"1963PIT.EVN.regular.sub.csv",388
"PIT196307212",10,0,"lyncj102",1,9,7,"lyncj102",11,82,"1963PIT.EVN.regular.sub.csv",389
"PIT196307212",10,0,"burgs101",1,7,2,"burgs101",11,82,"1963PIT.EVN.regular.sub.csv",390
"PIT196307212",10,0,"facer101",1,2,1,"motam101",7,82,"1963PIT.EVN.regular.sub.csv",391
"PIT196307212",10,1,"brewj102",0,5,1,"buhlb101",1,86,"1963PIT.EVN.regular.sub.csv",392
"PIT196307212",11,1,"logaj101",1,2,11,"facer101",1,93,"1963PIT.EVN.regular.sub.csv",393
"PIT196307212",11,1,"warnj104",0,5,1,"brewj102",1,96,"1963PIT.EVN.regular.sub.csv",394
"PIT196307212",12,0,"cardd101",1,2,1,"logaj101",11,98,"1963PIT.EVN.regular.sub.csv",395
"PIT196308060",7,1,"sadob102",0,9,1,"lemad102",1,56,"1963PIT.EVN.regular.sub.csv",396
"PIT196308060",8,0,"larkn101",0,9,11,"sadob102",1,59,"1963PIT.EVN.regular.sub.csv",397
"PIT196308060",8,1,"raymc101",0,9,1,"larkn101",11,62,"1963PIT.EVN.regular.sub.csv",398
"PIT196308060",9,0,"clint101",0,4,12,"torrj101",3,67,"1963PIT.EVN.regular.sub.csv",399
"PIT196308060",9,0,"mcbea101",1,9,1,"cardd101",1,67,"1963PIT.EVN.regular.sub.csv",400
"PIT196308091",1,0,"siskt101",1,9,1,"gibbj102",1,5,"1963PIT.EVN.regular.sub.csv",401
"PIT196308091",6,1,"motam101",1,9,11,"siskt101",1,42,"1963PIT.EVN.regular.sub.csv",402
"PIT196308091",7,0,"facer101",1,9,1,"motam101",11,46,"1963PIT.EVN.regular.sub.csv",403
"PIT196308091",7,1,"branr101",1,5,12,"burgs101",2,53,"1963PIT.EVN.regular.sub.csv",404
"PIT196308091",7,1,"paglj101",1,9,11,"facer101",1,56,"1963PIT.EVN.regular.sub.csv",405
"PIT196308091",7,1,"runnp101",0,2,4,"tempj101",4,57,"1963PIT.EVN.regular.sub.csv",406
"PIT196308091",7,1,"umbrj101",0,9,1,"johnk102",1,57,"1963PIT.EVN.regular.sub.csv",407
"PIT196308091",7,1,"mcmad102",0,9,1,"umbrj101",1,59,"1963PIT.EVN.regular.sub.csv",408
"PIT196308091",7,1,"drotd101",0,9,1,"mcmad102",1,60,"1963PIT.EVN.regular.sub.csv",409
"PIT196308091",8,0,"paglj101",1,9,2,"paglj101",11,62,"1963PIT.EVN.regular.sub.csv",410
"PIT196308091",8,0,"mcbea101",1,5,1,"branr101",12,62,"1963PIT.EVN.regular.sub.csv",411
"PIT196308091",8,0,"smith106",0,8,11,"lillb101",6,67,"1963PIT.EVN.regular.sub.csv",412
"PIT196308091",8,0,"fazie101",0,8,12,"smith106",11,68,"1963PIT.EVN.regular.sub.csv",413
"PIT196308091",8,0,"spana101",0,9,11,"drotd101",1,68,"1963PIT.EVN.regular.sub.csv",414
"PIT196308091",8,0,"haddh101",1,5,1,"mcbea101",1,68,"1963PIT.EVN.regular.sub.csv",415
"PIT196308091",8,0,"weekj101",0,9,11,"spana101",11,68,"1963PIT.EVN.regular.sub.csv",416
"PIT196308091",8,0,"schwd101",1,5,1,"haddh101",1,69,"1963PIT.EVN.regular.sub.csv",417
"PIT196308091",8,1,"woodh101",0,2,1,"runnp101",4,71,"1963PIT.EVN.regular.sub.csv",418
"PIT196308091",8,1,"fazie101",0,8,4,"fazie101",12,71,"1963PIT.EVN.regular.sub.csv",419
"PIT196308091",8,1,"weekj101",0,9,7,"weekj101",11,71,"1963PIT.EVN.regular.sub.csv",420
"PIT196308091",8,1,"wynnj101",0,5,6,"wynnj101",7,71,"1963PIT.EVN.regular.sub.csv",421
"PIT196308092",5,0,"vealb101",1,9,1,"frane101",1,39,"1963PIT.EVN.regular.sub.csv",422
"PIT196308092",5,0,"facer101",1,9,1,"vealb101",1,45,"1963PIT.EVN.regular.sub.csv",423
"PIT196308092",7,1,"motam101",1,9,11,"facer101",1,61,"1963PIT.EVN.regular.sub.csv",424
"PIT196308092",7,1,"mcmad102",0,9,1,"brucb101",1,67,"1963PIT.EVN.regular.sub.csv",425
"PIT196308092",8,0,"motam101",1,9,7,"motam101",11,69,"1963PIT.EVN.regular.sub.csv",426
"PIT196308092",8,0,"mcbea101",1,4,1,"lyncj102",7,69,"1963PIT.EVN.regular.sub.csv",427
"PIT196308092",8,0,"gossh101",0,8,11,"lillb101",6,70,"1963PIT.EVN.regular.sub.csv",428
"PIT196308092",8,0,"batej102",0,9,11,"mcmad102",1,71,"1963PIT.EVN.regular.sub.csv",429
"PIT196308092",8,0,"fazie101",0,2,12,"runnp101",4,74,"1963PIT.EVN.regular.sub.csv",430
"PIT196308092",8,1,"fazie101",0,2,4,"fazie101",12,75,"1963PIT.EVN.regular.sub.csv",431
"PIT196308092",8,1,"wynnj101",0,7,6,"wynnj101",7,75,"1963PIT.EVN.regular.sub.csv",432
"PIT196308092",8,1,"gossh101",0,8,8,"gossh101",11,75,"1963PIT.EVN.regular.sub.csv",433
"PIT196308092",8,1,"spana101",0,1,7,"spana101",8,75,"1963PIT.EVN.regular.sub.csv",434
"PIT196308092",8,1,"umbrj101",0,9,1,"batej102",11,75,"1963PIT.EVN.regular.sub.csv",435
"PIT196308092",8,1,"branr101",1,7,12,"paglj101",2,76,"1963PIT.EVN.regular.sub.csv",436
"PIT196308092",8,1,"drotd101",0,9,1,"umbrj101",1,77,"1963PIT.EVN.regular.sub.csv",437
"PIT196308092",9,0,"branr101",1,7,2,"branr101",12,79,"1963PIT.EVN.regular.sub.csv",438
"PIT196308100",7,0,"motam101",1,4,7,"lyncj102",7,48,"1963PIT.EVN.regular.sub.csv",439
"PIT196308100",8,0,"facer101",1,9,1,"cardd101",1,62,"1963PIT.EVN.regular.sub.csv",440
"PIT196308100",8,0,"smith106",0,8,11,"lillb101",6,62,"1963PIT.EVN.regular.sub.csv",441
"PIT196308100",8,1,"fazie101",0,8,6,"smith106",11,63,"1963PIT.EVN.regular.sub.csv",442
"PIT196308100",9,0,"gossh101",0,9,11,"nottd101",1,66,"1963PIT.EVN.regular.sub.csv",443
"PIT196308110",8,1,"savat101",1,7,12,"paglj101",2,58,"1963PIT.EVN.regular.sub.csv",444
"PIT196308110",8,1,"burgs101",1,8,11,"logaj101",6,58,"1963PIT.EVN.regular.sub.csv",445
"PIT196308110",8,1,"motam101",1,9,11,"gibbj102",1,60,"1963PIT.EVN.regular.sub.csv",446
"PIT196308110",9,0,"facer101",1,9,1,"motam101",11,61,"1963PIT.EVN.regular.sub.csv",447
"PIT196308110",9,0,"burgs101",1,8,2,"burgs101",11,61,"1963PIT.EVN.regular.sub.csv",448
"PIT196308110",9,0,"schod101",1,7,6,"savat101",12,61,"1963PIT.EVN.regular.sub.csv",449
"PIT196308120",8,0,"motam101",1,4,7,"lyncj102",7,57,"1963PIT.EVN.regular.sub.csv",450
"PIT196308120",9,0,"smith106",0,8,11,"lillb101",6,67,"1963PIT.EVN.regular.sub.csv",451
"PIT196308120",9,0,"fazie101",0,8,12,"smith106",11,68,"1963PIT.EVN.regular.sub.csv",452
"PIT196308120",9,0,"weekj101",0,9,11,"farrt101",1,68,"1963PIT.EVN.regular.sub.csv",453
"PIT196308120",9,0,"facer101",1,9,1,"frieb102",1,68,"1963PIT.EVN.regular.sub.csv",454
"PIT196308160",7,0,"siskt101",1,9,1,"gibbj102",1,55,"1963PIT.EVN.regular.sub.csv",455
"PIT196308160",7,0,"coviw101",0,6,11,"amarr101",5,56,"1963PIT.EVN.regular.sub.csv",456
"PIT196308160",7,1,"rojac101",0,6,4,"coviw101",11,57,"1963PIT.EVN.regular.sub.csv",457
"PIT196308160",7,1,"taylt101",0,1,5,"taylt101",4,57,"1963PIT.EVN.regular.sub.csv",458
"PIT196308160",7,1,"savat101",1,9,11,"siskt101",1,59,"1963PIT.EVN.regular.sub.csv",459
"PIT196308160",8,0,"facer101",1,9,1,"savat101",11,60,"1963PIT.EVN.regular.sub.csv",460
"PIT196308160",9,1,"starw101",1,6,12,"paglj101",2,74,"1963PIT.EVN.regular.sub.csv",461
"PIT196308160",9,1,"logaj101",1,9,11,"facer101",1,76,"1963PIT.EVN.regular.sub.csv",462
"PIT196308170",3,1,"boozj101",0,9,1,"greed101",1,23,"1963PIT.EVN.regular.sub.csv",463
"PIT196308170",5,0,"torrf102",0,9,11,"boozj101",1,38,"1963PIT.EVN.regular.sub.csv",464
"PIT196308170",5,0,"rojac101",0,9,12,"torrf102",11,39,"1963PIT.EVN.regular.sub.csv",465
"PIT196308170",5,0,"haddh101",1,9,1,"frieb102",1,40,"1963PIT.EVN.regular.sub.csv",466
"PIT196308170",5,1,"durer101",0,9,1,"rojac101",12,43,"1963PIT.EVN.regular.sub.csv",467
"PIT196308170",7,1,"savat101",1,9,11,"haddh101",1,56,"1963PIT.EVN.regular.sub.csv",468
"PIT196308170",8,0,"mcbea101",1,9,1,"savat101",11,59,"1963PIT.EVN.regular.sub.csv",469
"PIT196308170",8,1,"amarr101",0,3,5,"coviw101",7,62,"1963PIT.EVN.regular.sub.csv",470
"PIT196308170",8,1,"gonzt101",0,4,7,"gonzt101",8,62,"1963PIT.EVN.regular.sub.csv",471
"PIT196308170",8,1,"demed101",0,6,8,"demed101",5,62,"1963PIT.EVN.regular.sub.csv",472
"PIT196308170",9,1,"motam101",1,9,11,"mcbea101",1,72,"1963PIT.EVN.regular.sub.csv",473
"PIT196308180",3,0,"siskt101",1,9,1,"schwd101",1,21,"1963PIT.EVN.regular.sub.csv",474
"PIT196308180",3,1,"klipj101",0,9,1,"culpr101",1,25,"1963PIT.EVN.regular.sub.csv",475
"PIT196308180",4,1,"savat101",1,9,11,"siskt101",1,36,"1963PIT.EVN.regular.sub.csv",476
"PIT196308180",5,0,"frane101",1,9,1,"savat101",11,37,"1963PIT.EVN.regular.sub.csv",477
"PIT196308180",7,1,"amarr101",0,3,5,"coviw101",7,58,"1963PIT.EVN.regular.sub.csv",478
"PIT196308180",7,1,"demed101",0,6,8,"demed101",5,58,"1963PIT.EVN.regular.sub.csv",479
"PIT196308180",7,1,"gonzt101",0,4,7,"gonzt101",8,58,"1963PIT.EVN.regular.sub.csv",480
"PIT196308180",7,1,"motam101",1,9,11,"frane101",1,59,"1963PIT.EVN.regular.sub.csv",481
"PIT196308180",8,0,"mcbea101",1,9,1,"motam101",11,61,"1963PIT.EVN.regular.sub.csv",482
"PIT196308270",6,1,"ciscg101",0,9,1,"poweg101",1,42,"1963PIT.EVN.regular.sub.csv",483
"PIT196308270",8,1,"lyncj102",1,8,11,"branr101",2,58,"1963PIT.EVN.regular.sub.csv",484
"PIT196308270",9,0,"paglj101",1,8,2,"lyncj102",11,59,"1963PIT.EVN.regular.sub.csv",485
"PIT196308270",9,1,"chrij101",0,5,9,"snidd101",9,62,"1963PIT.EVN.regular.sub.csv",486
"PIT196308270",9,1,"kaner101",0,6,7,"thomf103",7,62,"1963PIT.EVN.regular.sub.csv",487
"PIT196308270",9,1,"starw101",1,9,11,"frieb102",1,62,"1963PIT.EVN.regular.sub.csv",488
"PIT196308280",5,1,"baute101",0,9,1,"jacka101",1,42,"1963PIT.EVN.regular.sub.csv",489
"PIT196308280",8,1,"hookj101",0,9,1,"baute101",1,67,"1963PIT.EVN.regular.sub.csv",490
"PIT196308280",9,0,"gondj101",0,7,11,"colec105",2,70,"1963PIT.EVN.regular.sub.csv",491
"PIT196308280",9,0,"hickj101",0,8,11,"moraa102",6,71,"1963PIT.EVN.regular.sub.csv",492
"PIT196308280",9,0,"chrij101",0,9,11,"hookj101",1,72,"1963PIT.EVN.regular.sub.csv",493
"PIT196308280",9,0,"facer101",1,9,1,"cardd101",1,72,"1963PIT.EVN.regular.sub.csv",494
"PIT196308290",4,0,"siskt101",1,9,1,"gibbj102",1,31,"1963PIT.EVN.regular.sub.csv",495
"PIT196308290",5,1,"savat101",1,9,11,"siskt101",1,43,"1963PIT.EVN.regular.sub.csv",496
