"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA194205102","CHA",1,1,2,0,0,"",3,0,"mcqug102","?","mcqug102","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","SLA","CHA",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",1,1,2,0,0,"",3,0,"mcqug101","?","mcqug101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","mcqug102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","CHA",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","judnw101","laabc101","T","T",7,3,13,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",1,1,2,0,0,"",3,0,"judnw101","?","judnw101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","mcqug101","mcqug102","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","rignj101","rignj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"F","T",0,3,0,4,4,"T","F",3,3,"T","T","laabc101","stepv101","T","T",3,4,14,7,3,13,0,0,0,"dickg101","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",2,0,0,0,0,"",3,0,"mosew101","?","mosew101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","CHA","SLA",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",2,0,1,0,0,"",3,0,"appll101","?","appll101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","CHA","SLA",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","kuhej101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",2,0,2,0,0,"",3,0,"kuhej101","?","kuhej101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","hoagm101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",2,1,0,0,0,"",3,0,"laabc101","?","laabc101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLA","SLA","CHA",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","stepv101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",2,1,1,0,0,"",3,0,"stepv101","?","stepv101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","SLA","CHA",1,"F","F",0,3,0,6,1,"T","F",0,1,"T","T","ferrr101","galed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",2,1,1,0,0,"",3,0,"ferrr101","?","ferrr101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","stepv101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLA","CHA",1,"F","F",0,3,0,7,2,"T","F",1,1,"T","T","galed101","guttd101","T","T",6,7,20,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",2,1,2,0,0,"",3,0,"galed101","?","galed101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","stepv101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"F","T",0,3,0,8,3,"T","F",1,1,"T","T","guttd101","clifh101","T","T",6,7,20,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",3,0,0,0,0,"",3,0,"hoagm101","?","hoagm101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","CHA","SLA",0,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","kolld101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",3,0,0,0,0,"",3,0,"kolld101","?","kolld101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","hoagm101","","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"SLA","CHA","SLA",0,"F","F",3,0,0,13,1,"T","F",1,0,"T","T","wests101","kennb104","T","T",8,4,23,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",3,0,2,0,0,"",3,0,"wests101","?","wests101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","CHA","SLA",0,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","kennb104","dickg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",3,1,0,0,0,"",3,0,"guttd101","?","guttd101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","clifh101","mcqug102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",3,1,1,0,0,"",3,0,"clifh101","?","clifh101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","CHA",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","mcqug102","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",3,1,2,0,0,"",3,0,"mcqug102","?","mcqug102","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","SLA","CHA",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",4,0,0,0,0,"",3,0,"kennb104","?","kennb104","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","CHA","SLA",0,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","dickg101","rignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",4,0,0,0,0,"",3,0,"dickg101","?","dickg101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","kennb104","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","CHA","SLA",0,"F","F",3,0,0,16,1,"T","F",1,1,"T","T","rignj101","mosew101","T","T",5,7,29,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",4,0,1,0,0,"",3,0,"rignj101","?","rignj101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","kennb104","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"SLA","CHA","SLA",0,"F","T",3,0,0,17,2,"T","F",1,0,"T","T","mosew101","appll101","T","T",5,7,29,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",4,1,0,0,0,"",3,0,"mcqug101","?","mcqug101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","CHA",1,"T","F",0,3,0,12,0,"T","F",0,2,"T","T","judnw101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLA194205102","CHA",4,1,0,0,0,"",3,0,"judnw101","?","judnw101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","mcqug101","","S.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","CHA",1,"F","F",0,3,0,13,1,"T","F",2,1,"T","T","laabc101","stepv101","T","T",0,0,0,3,4,32,0,0,0,"","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLA194205102","CHA",4,1,0,0,0,"",3,1,"laabc101","?","laabc101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","judnw101","","","D.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","CHA",1,"F","F",1,3,1,14,2,"T","F",1,6,"T","T","stepv101","ferrr101","T","T",8,5,33,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLA194205102","CHA",4,1,0,0,0,"",3,1,"stepv101","?","stepv101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","laabc101","judnw101","S.3-H;2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rignj101","rignj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","CHA",1,"F","F",1,3,1,15,3,"T","F",6,1,"T","T","ferrr101","galed101","T","T",0,0,0,9,6,34,8,5,33,"","dickg101","dickg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SLA194205102","CHA",4,1,0,0,0,"",3,3,"ferrr101","?","ferrr101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","stepv101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","CHA",1,"F","F",3,3,3,16,4,"T","F",1,1,"T","T","galed101","guttd101","T","T",6,7,35,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",4,1,1,0,0,"",3,3,"galed101","?","galed101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","stepv101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLA","SLA","CHA",1,"F","F",3,3,3,17,5,"T","F",1,1,"T","T","guttd101","clifh101","T","T",6,7,35,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",4,1,2,0,0,"",3,3,"guttd101","?","guttd101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","stepv101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","CHA",1,"F","T",3,3,3,18,6,"T","F",1,1,"T","T","clifh101","mcqug102","T","T",6,7,35,0,0,0,0,0,0,"dickg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",5,0,0,0,0,"",3,3,"mosew101","?","mosew101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","CHA","SLA",0,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",5,0,0,0,0,"",3,3,"appll101","?","appll101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","mosew101","","","1(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,40,"SLA","CHA","SLA",0,"F","F",3,3,0,19,1,"T","F",1,0,"T","T","kuhej101","hoagm101","T","T",9,1,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194205102","CHA",5,0,2,0,0,"",3,3,"kuhej101","?","kuhej101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","mcqug102","judnw101","laabc101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","CHA","SLA",0,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","hoagm101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194205102","CHA",5,1,0,0,0,"",3,3,"clifh101","?","clifh101","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","","","D","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","CHA",1,"T","F",3,3,0,19,0,"T","F",0,2,"T","T","mcqug102","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLA194205102","CHA",5,1,0,0,0,"",3,3,"mcqug102","?","mcqug102","?","rignj101","?","rignj101","?","dickg101","kuhej101","kolld101","kennb104","appll101","wests101","hoagm101","mosew101","","clifh101","","E6/G","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CHA",1,"F","F",3,3,0,20,1,"T","F",2,3,"T","T","mcqug101","judnw101","T","T",0,0,0,5,2,42,0,0,0,"","dickg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F
