"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193404240","CHA",2,0,2,0,0,"",0,0,"sheam102","?","sheam102","?","marbf101","?","marbf101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","walkg101","hayej101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"DET","CHA","DET",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","hevij101","swane101","T","T",4,7,10,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",12
"DET193404240","CHA",2,1,0,0,0,"",0,0,"goslg101","?","goslg101","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","S9.B-2(E9)","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CHA",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","walkg101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",13
"DET193404240","CHA",2,1,0,0,0,"",0,0,"walkg101","?","walkg101","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","goslg101","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hevij101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","DET","CHA",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","greeh102","doljf101","T","T",0,0,0,7,4,12,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",14
"DET193404240","CHA",2,1,1,0,0,"",0,0,"greeh102","?","greeh102","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","goslg101","","W+SB3","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hevij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"F","F",0,0,0,5,2,"T","F",2,5,"T","T","doljf101","owenm102","T","T",0,0,0,7,4,12,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",15
"DET193404240","CHA",2,1,1,0,0,"",0,0,"doljf101","?","doljf101","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","greeh102","","goslg101","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hevij101","","hevij101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"DET","DET","CHA",1,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","owenm102","marbf101","T","T",3,6,14,0,0,0,7,4,12,"sheam102","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",16
"DET193404240","CHA",2,1,2,0,0,"",0,0,"owenm102","?","owenm102","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","greeh102","","goslg101","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hevij101","","hevij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","F",0,0,0,7,4,"T","F",5,6,"T","T","marbf101","rogeb102","T","T",3,6,14,0,0,0,7,4,12,"sheam102","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",17
"DET193404240","CHA",2,1,2,0,0,"",0,0,"owenm102","?","owenm102","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","greeh102","goslg101","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hevij101","hevij101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"DET","DET","CHA",1,"F","T",0,0,0,7,4,"F","F",6,6,"T","T","marbf101","rogeb102","T","T",0,0,0,3,6,14,7,4,12,"","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",18
"DET193404240","CHA",3,0,0,0,0,"",0,0,"hevij101","?","hevij101","?","marbf101","?","marbf101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","walkg101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"DET","CHA","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","swane101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marbf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",19
"DET193404240","CHA",3,0,1,0,0,"",0,0,"swane101","?","swane101","?","marbf101","?","marbf101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","walkg101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"DET","CHA","DET",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","haasm101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",20
"DET193404240","CHA",3,0,2,0,0,"",0,0,"haasm101","?","haasm101","?","marbf101","?","marbf101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","walkg101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","CHA","DET",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bonuz101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",21
"DET193404240","CHA",3,1,0,0,0,"",0,0,"marbf101","?","marbf101","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","DET","CHA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","rogeb102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",22
"DET193404240","CHA",3,1,1,0,0,"",0,0,"rogeb102","?","rogeb102","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","DET","CHA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gehrc101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",23
"DET193404240","CHA",3,1,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","CHA",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","cochm101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",24
"DET193404240","CHA",3,1,2,0,0,"",0,0,"cochm101","?","cochm101","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","gehrc101","","","PO1(E1).1-3","F","F",2,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CHA",1,"F","F",0,0,0,11,3,"T","F",1,4,"T","T","goslg101","walkg101","T","T",4,2,23,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",25
"DET193404240","CHA",3,1,2,0,0,"",0,0,"cochm101","?","cochm101","?","hevij101","?","hevij101","?","sheam102","bonuz101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","gehrc101","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hevij101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","DET","CHA",1,"F","T",0,0,0,11,3,"F","F",4,4,"T","T","goslg101","walkg101","T","T",0,0,0,0,0,0,4,2,23,"","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",26
