"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193804290","CLE",4,0,0,0,0,"",0,0,"heatj101","?","heatj101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SLA","CLE","SLA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","haleo101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",532

"SLA193804290","CLE",4,0,1,0,0,"",0,0,"haleo101","?","haleo101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","CLE","SLA",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","soltm101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",533

"SLA193804290","CLE",4,0,1,0,0,"",0,0,"soltm101","?","soltm101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","haleo101","","","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,26,"SLA","CLE","SLA",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","avere101","trosh101","T","T",4,3,25,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",534

"SLA193804290","CLE",4,1,0,0,0,"",0,0,"clifh101","?","clifh101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLA","SLA","CLE",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mcqug101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",535

"SLA193804290","CLE",4,1,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLA","SLA","CLE",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","bellb102","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",536

"SLA193804290","CLE",4,1,2,0,0,"",0,0,"bellb102","?","bellb102","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","CLE",1,"F","F",0,0,0,13,2,"T","F",0,2,"T","T","kresr101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",537

"SLA193804290","CLE",4,1,2,0,0,"",0,0,"kresr101","?","kresr101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","bellb102","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","CLE",1,"F","F",0,0,0,14,3,"T","F",2,3,"T","T","sullb103","mazzm101","T","T",0,0,0,9,5,29,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",538

"SLA193804290","CLE",4,1,2,0,0,"",0,0,"sullb103","?","sullb103","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","kresr101","bellb102","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SLA","SLA","CLE",1,"F","T",0,0,0,15,4,"T","F",3,3,"T","T","mazzm101","vanar101","T","T",6,6,30,9,5,29,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",539

"SLA193804290","CLE",5,0,0,0,0,"",0,0,"avere101","?","avere101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CLE","SLA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","trosh101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",540

"SLA193804290","CLE",5,0,1,0,0,"",0,0,"trosh101","?","trosh101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","CLE","SLA",0,"F","F",0,0,0,14,1,"T","F",0,2,"T","T","keltk101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",541

"SLA193804290","CLE",5,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","trosh101","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vanar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","CLE","SLA",0,"F","F",0,0,0,15,2,"T","F",2,0,"T","T","hemsr101","fellb101","T","T",0,0,0,3,6,33,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",542

"SLA193804290","CLE",5,0,1,0,0,"",2,0,"hemsr101","?","hemsr101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","CLE","SLA",0,"F","F",2,0,2,16,3,"T","F",0,0,"T","T","fellb101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",543

"SLA193804290","CLE",5,0,2,0,0,"",2,0,"fellb101","?","fellb101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","CLE","SLA",0,"F","F",2,0,2,17,4,"T","F",0,1,"T","T","laryl101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",544

"SLA193804290","CLE",5,0,2,0,0,"",2,0,"laryl101","?","laryl101","?","vanar101","?","vanar101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","fellb101","","","S1.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","CLE","SLA",0,"F","F",2,0,2,18,5,"T","F",1,3,"T","T","heatj101","haleo101","T","T",1,9,36,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",545

"SLA193804290","CLE",5,0,2,0,0,"",2,0,"heatj101","?","heatj101","?","bonej101","?","bonej101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","laryl101","fellb101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","CLE","SLA",0,"F","T",2,0,2,19,6,"T","F",3,3,"T","T","haleo101","soltm101","F","F",6,1,37,1,9,36,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",546

"SLA193804290","CLE",5,1,0,0,0,"",2,0,"mazzm101","?","mazzm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLA","SLA","CLE",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","bonej101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",547

"SLA193804290","CLE",5,1,1,0,0,"",2,0,"bonej101","?","bonej101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLA","SLA","CLE",1,"F","F",0,2,0,17,1,"T","F",0,0,"F","F","wests101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",548

"SLA193804290","CLE",5,1,2,0,0,"",2,0,"wests101","?","wests101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","CLE",1,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","heffd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",549

"SLA193804290","CLE",5,1,2,0,0,"",2,0,"heffd101","?","heffd101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","wests101","","","S8.1-2#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","CLE",1,"F","F",0,2,0,19,3,"T","F",1,3,"T","T","clifh101","mcqug101","T","T",8,1,41,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1938SLA.EVA.regular.event.csv",550

"SLA193804290","CLE",5,1,2,0,0,"",2,0,"clifh101","?","clifh101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","heffd101","wests101","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLA","SLA","CLE",1,"F","T",0,2,0,20,4,"T","F",3,3,"T","T","mcqug101","bellb102","T","T",4,2,42,8,1,41,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",551

"SLA193804290","CLE",6,0,0,0,0,"",2,0,"haleo101","?","haleo101","?","bonej101","?","bonej101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","CLE","SLA",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","soltm101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",552

"SLA193804290","CLE",6,0,1,0,0,"",2,0,"soltm101","?","soltm101","?","bonej101","?","bonej101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","CLE","SLA",0,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","avere101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",553

"SLA193804290","CLE",6,0,2,0,0,"",2,0,"avere101","?","avere101","?","bonej101","?","bonej101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","CLE","SLA",0,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","trosh101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",554

"SLA193804290","CLE",6,1,0,0,0,"",2,0,"mcqug101","?","mcqug101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","CLE",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","bellb102","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",555

"SLA193804290","CLE",6,1,1,0,0,"",2,0,"bellb102","?","bellb102","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","CLE",1,"F","F",0,2,0,22,1,"T","F",0,2,"T","T","kresr101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",556

"SLA193804290","CLE",6,1,1,0,0,"",2,0,"kresr101","?","kresr101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","bellb102","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CLE",1,"F","F",0,2,0,23,2,"T","F",2,2,"T","T","sullb103","mazzm101","T","T",0,0,0,9,5,48,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",557

"SLA193804290","CLE",6,1,2,0,0,"",2,0,"sullb103","?","sullb103","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","bellb102","","S9.2-H;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","CLE",1,"F","F",0,2,0,24,3,"T","F",2,2,"T","T","mazzm101","bonej101","T","T",0,0,0,9,5,48,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",558

"SLA193804290","CLE",6,1,2,0,0,"",2,1,"mazzm101","?","mazzm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","soltm101","avere101","heatj101","","sullb103","","99","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","CLE",1,"F","T",1,2,1,25,4,"T","F",2,2,"T","T","bonej101","wests101","T","T",0,0,0,2,7,50,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",559

"SLA193804290","CLE",7,0,0,0,0,"",2,1,"trosh101","?","trosh101","?","bonej101","?","bonej101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","wests101","bellb102","","","","T","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","CLE","SLA",0,"T","F",2,1,0,23,0,"T","F",0,4,"T","T","keltk101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",560

