"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196304170","BAL",4,0,0,0,0,"",1,1,"smita102","?","smita102","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","snydr102","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BAL","BOS",0,"F","F",1,1,0,11,1,"T","F",1,3,"T","T","gentj101","poweb101","T","T",8,2,24,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",90
"BOS196304170","BAL",4,0,0,0,0,"",1,1,"gentj101","?","gentj101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","smita102","snydr102","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"BOS","BAL","BOS",0,"F","F",1,1,0,12,2,"T","F",3,5,"T","T","poweb101","robib104","T","T",9,3,25,8,2,24,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",91
"BOS196304170","BAL",4,0,1,0,0,"",1,1,"poweb101","?","poweb101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","gentj101","","snydr102","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"BOS","BAL","BOS",0,"F","T",1,1,0,13,3,"T","F",5,4,"T","T","robib104","adaij101","T","T",3,4,26,0,0,0,8,2,24,"tillb101","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",92
"BOS196304170","BAL",4,1,0,0,0,"",1,1,"clinl101","?","clinl101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BOS","BOS","BAL",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","malzf101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",93
"BOS196304170","BAL",4,1,1,0,0,"",1,1,"malzf101","?","malzf101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BOS","BOS","BAL",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","brese101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",94
"BOS196304170","BAL",4,1,2,0,0,"",1,1,"brese101","?","brese101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","BAL",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","tillb101","wilse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",95
"BOS196304170","BAL",5,0,0,0,0,"",1,1,"robib104","?","robib104","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","BAL","BOS",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","adaij101","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",96
"BOS196304170","BAL",5,0,1,0,0,"",1,1,"adaij101","?","adaij101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BAL","BOS",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","orsij101","barbs102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",97
"BOS196304170","BAL",5,0,1,0,0,"",1,1,"orsij101","?","orsij101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","adaij101","","","HR.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BAL","BOS",0,"F","F",1,1,0,16,2,"T","F",1,0,"T","T","barbs102","aparl101","T","T",4,7,32,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",98
"BOS196304170","BAL",5,0,1,0,0,"",3,1,"barbs102","?","barbs102","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","BAL","BOS",0,"F","F",3,1,2,17,3,"T","F",0,0,"T","T","aparl101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",99
"BOS196304170","BAL",5,0,2,0,0,"",3,1,"aparl101","?","aparl101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","T","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BAL","BOS",0,"F","F",3,1,2,18,4,"T","F",0,4,"T","T","snydr102","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",100
"BOS196304170","BAL",5,0,2,0,0,"",3,1,"snydr102","?","snydr102","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","aparl101","1/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36,"BOS","BAL","BOS",0,"F","T",3,1,2,19,5,"T","F",4,4,"T","T","smita102","gentj101","T","T",0,0,0,0,0,0,6,1,35,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",101
"BOS196304170","BAL",5,1,0,0,0,"",3,1,"tillb101","?","tillb101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BOS","BOS","BAL",1,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","wilse102","schic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",102
"BOS196304170","BAL",5,1,1,0,0,"",3,1,"wilse102","?","wilse102","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","BOS","BAL",1,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","schic101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",103
"BOS196304170","BAL",5,1,2,0,0,"",3,1,"schic101","?","schic101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BOS","BOS","BAL",1,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","mejir101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",104
"BOS196304170","BAL",6,0,0,0,0,"",3,1,"smita102","?","smita102","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BAL","BOS",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","gentj101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",105
"BOS196304170","BAL",6,0,1,0,0,"",3,1,"gentj101","?","gentj101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","BAL","BOS",0,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",106
"BOS196304170","BAL",6,0,2,0,0,"",3,1,"poweb101","?","poweb101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BOS","BAL","BOS",0,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","robib104","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",107
"BOS196304170","BAL",6,1,0,0,0,"",3,1,"mejir101","?","mejir101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BOS","BAL",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","yastc101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",108
"BOS196304170","BAL",6,1,1,0,0,"",3,1,"yastc101","?","yastc101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","BAL",1,"F","F",1,3,0,20,1,"T","F",0,1,"T","T","stuad101","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",109
"BOS196304170","BAL",6,1,1,0,0,"",3,1,"stuad101","?","stuad101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","yastc101","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BOS","BOS","BAL",1,"F","F",1,3,0,21,2,"T","F",1,2,"T","T","clinl101","malzf101","T","T",7,3,44,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",110
"BOS196304170","BAL",6,1,2,0,0,"",3,1,"clinl101","?","clinl101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","yastc101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BOS","BOS","BAL",1,"F","T",1,3,0,22,3,"T","F",2,2,"T","T","malzf101","brese101","T","T",0,0,0,7,3,44,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",111
"BOS196304170","BAL",7,0,0,0,0,"",3,1,"robib104","?","robib104","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BAL","BOS",0,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","adaij101","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",112
"BOS196304170","BAL",7,0,0,0,0,"",3,1,"adaij101","?","adaij101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","robib104","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","BAL","BOS",0,"F","F",3,1,0,24,1,"T","F",1,1,"T","T","orsij101","barbs102","T","T",5,6,47,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",113
"BOS196304170","BAL",7,0,1,0,0,"",3,1,"orsij101","?","orsij101","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","robib104","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BOS","BAL","BOS",0,"F","F",3,1,0,25,2,"T","F",1,1,"T","T","barbs102","aparl101","T","T",5,6,47,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",114
"BOS196304170","BAL",7,0,2,0,0,"",3,1,"barbs102","?","barbs102","?","wilse102","?","wilse102","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","robib104","","","8/8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BOS","BAL","BOS",0,"F","T",3,1,0,26,3,"T","F",1,1,"T","T","aparl101","snydr102","T","T",5,6,47,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",115
"BOS196304170","BAL",7,1,0,0,0,"",3,1,"malzf101","?","malzf101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","BOS","BAL",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","brese101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",116
"BOS196304170","BAL",7,1,1,0,0,"",3,1,"brese101","?","brese101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","BAL",1,"F","F",1,3,0,24,1,"T","F",0,1,"T","T","tillb101","wilse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",117
"BOS196304170","BAL",7,1,1,0,0,"",3,1,"tillb101","?","tillb101","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","brese101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","BAL",1,"F","F",1,3,0,25,2,"T","F",1,3,"T","T","wilse102","schic101","T","T",6,7,52,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",118
"BOS196304170","BAL",7,1,1,0,0,"",3,1,"willd104","?","willd104","?","barbs102","?","barbs102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","mantf101","brese101","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","T","F","F","tillb101","","","wilse102",1,6,3,0,1,6,0,0,0,54,"BOS","BOS","BAL",1,"F","T",1,3,0,26,3,"T","F",3,2,"F","F","schic101","mejir101","T","T",12,8,53,6,7,52,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbs102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",119
