"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201805210",8,1,"chafa001",0,9,1,"salaf001",1,59,"2018MIL.EVN.regular.sub.csv",249
"MIL201805210",9,0,"knebc001",1,9,1,"jeffj001",1,61,"2018MIL.EVN.regular.sub.csv",250
"MIL201805220",5,1,"salat001",1,9,11,"chacj001",1,37,"2018MIL.EVN.regular.sub.csv",251
"MIL201805220",6,0,"albem001",1,9,1,"salat001",11,39,"2018MIL.EVN.regular.sub.csv",252
"MIL201805220",6,1,"delaj001",0,9,1,"kochm001",1,45,"2018MIL.EVN.regular.sub.csv",253
"MIL201805220",7,0,"pereh001",1,9,4,"albem001",1,47,"2018MIL.EVN.regular.sub.csv",254
"MIL201805220",7,0,"hadej001",1,6,1,"villj001",4,47,"2018MIL.EVN.regular.sub.csv",255
"MIL201805220",7,0,"murpj001",0,7,11,"avila001",2,49,"2018MIL.EVN.regular.sub.csv",256
"MIL201805220",7,1,"murpj001",0,7,2,"murpj001",11,50,"2018MIL.EVN.regular.sub.csv",257
"MIL201805220",7,1,"hiray001",0,9,1,"delaj001",1,50,"2018MIL.EVN.regular.sub.csv",258
"MIL201805220",8,0,"marrd001",0,9,11,"hiray001",1,54,"2018MIL.EVN.regular.sub.csv",259
"MIL201805220",8,1,"mcfat001",0,9,1,"marrd001",11,58,"2018MIL.EVN.regular.sub.csv",260
"MIL201805220",9,0,"knebc001",1,6,1,"hadej001",1,62,"2018MIL.EVN.regular.sub.csv",261
"MIL201805220",9,0,"ahmen001",0,3,12,"lambj001",5,63,"2018MIL.EVN.regular.sub.csv",262
"MIL201805230",4,1,"salaf001",0,9,1,"godlz001",1,41,"2018MIL.EVN.regular.sub.csv",263
"MIL201805230",5,0,"mathj001",0,9,11,"salaf001",1,45,"2018MIL.EVN.regular.sub.csv",264
"MIL201805230",5,1,"mcfat001",0,9,1,"mathj001",11,48,"2018MIL.EVN.regular.sub.csv",265
"MIL201805230",6,0,"willt003",1,9,1,"suteb001",1,54,"2018MIL.EVN.regular.sub.csv",266
"MIL201805230",7,0,"lambj001",0,8,11,"marrd001",5,59,"2018MIL.EVN.regular.sub.csv",267
"MIL201805230",7,0,"descd001",0,9,11,"mcfat001",1,60,"2018MIL.EVN.regular.sub.csv",268
"MIL201805230",7,0,"logab001",1,9,1,"willt003",1,60,"2018MIL.EVN.regular.sub.csv",269
"MIL201805230",7,1,"descd001",0,9,5,"descd001",11,61,"2018MIL.EVN.regular.sub.csv",270
"MIL201805230",7,1,"brada001",0,8,1,"lambj001",11,61,"2018MIL.EVN.regular.sub.csv",271
"MIL201805230",7,1,"choij001",1,9,11,"logab001",1,63,"2018MIL.EVN.regular.sub.csv",272
"MIL201805230",8,0,"woodb005",1,9,1,"choij001",11,65,"2018MIL.EVN.regular.sub.csv",273
"MIL201805230",8,1,"boxbb001",0,8,1,"brada001",1,68,"2018MIL.EVN.regular.sub.csv",274
"MIL201805240",5,0,"jennd003",1,9,1,"daviz001",1,38,"2018MIL.EVN.regular.sub.csv",275
"MIL201805240",6,0,"lopej004",1,9,1,"jennd003",1,46,"2018MIL.EVN.regular.sub.csv",276
"MIL201805240",7,0,"bautj002",0,8,11,"matzs001",1,60,"2018MIL.EVN.regular.sub.csv",277
"MIL201805240",7,1,"sewap001",0,8,1,"bautj002",11,62,"2018MIL.EVN.regular.sub.csv",278
"MIL201805240",7,1,"villj001",1,9,11,"lopej004",1,63,"2018MIL.EVN.regular.sub.csv",279
"MIL201805240",8,0,"logab001",1,9,1,"villj001",11,65,"2018MIL.EVN.regular.sub.csv",280
"MIL201805240",9,0,"willt003",1,9,1,"logab001",1,72,"2018MIL.EVN.regular.sub.csv",281
"MIL201805240",9,1,"rhamj001",0,8,1,"sewap001",1,77,"2018MIL.EVN.regular.sub.csv",282
"MIL201805250",7,0,"sogae001",1,9,4,"guerj003",1,48,"2018MIL.EVN.regular.sub.csv",283
"MIL201805250",7,0,"hadej001",1,6,1,"villj001",4,48,"2018MIL.EVN.regular.sub.csv",284
"MIL201805250",7,0,"bautj002",0,7,11,"gonza003",3,50,"2018MIL.EVN.regular.sub.csv",285
"MIL201805250",7,0,"reyej001",0,8,11,"syndn001",1,51,"2018MIL.EVN.regular.sub.csv",286
"MIL201805250",7,1,"florw001",0,3,3,"florw001",5,52,"2018MIL.EVN.regular.sub.csv",287
"MIL201805250",7,1,"bautj002",0,7,5,"bautj002",11,52,"2018MIL.EVN.regular.sub.csv",288
"MIL201805250",7,1,"lugos001",0,8,1,"reyej001",11,52,"2018MIL.EVN.regular.sub.csv",289
"MIL201805250",9,0,"knebc001",1,6,1,"hadej001",1,61,"2018MIL.EVN.regular.sub.csv",290
"MIL201805250",9,0,"guill001",0,8,11,"lugos001",1,66,"2018MIL.EVN.regular.sub.csv",291
"MIL201805250",9,0,"braur002",1,6,3,"knebc001",1,67,"2018MIL.EVN.regular.sub.csv",292
"MIL201805250",9,0,"jeffj001",1,3,1,"aguij001",3,67,"2018MIL.EVN.regular.sub.csv",293
"MIL201805250",9,1,"gselr001",0,8,1,"guill001",11,68,"2018MIL.EVN.regular.sub.csv",294
"MIL201805250",10,1,"blevj001",0,8,1,"gselr001",1,78,"2018MIL.EVN.regular.sub.csv",295
"MIL201805250",10,1,"pereh001",1,3,11,"jeffj001",1,79,"2018MIL.EVN.regular.sub.csv",296
"MIL201805250",10,1,"ramoa001",0,8,1,"blevj001",1,79,"2018MIL.EVN.regular.sub.csv",297
"MIL201805260",4,0,"jennd003",1,9,1,"andec001",1,39,"2018MIL.EVN.regular.sub.csv",298
"MIL201805260",4,1,"rhamj001",0,9,1,"vargj001",1,40,"2018MIL.EVN.regular.sub.csv",299
"MIL201805260",5,0,"rosaa003",0,9,11,"rhamj001",1,51,"2018MIL.EVN.regular.sub.csv",300
"MIL201805260",5,1,"ramoa001",0,9,1,"rosaa003",11,53,"2018MIL.EVN.regular.sub.csv",301
"MIL201805260",5,1,"flexc001",0,9,1,"ramoa001",1,59,"2018MIL.EVN.regular.sub.csv",302
"MIL201805260",6,0,"logab001",1,9,1,"jennd003",1,60,"2018MIL.EVN.regular.sub.csv",303
"MIL201805260",6,1,"villj001",1,9,11,"logab001",1,69,"2018MIL.EVN.regular.sub.csv",304
"MIL201805260",7,0,"willt003",1,9,1,"villj001",11,70,"2018MIL.EVN.regular.sub.csv",305
"MIL201805260",7,1,"santd002",1,9,11,"willt003",1,81,"2018MIL.EVN.regular.sub.csv",306
"MIL201805260",7,1,"blevj001",0,9,1,"flexc001",1,83,"2018MIL.EVN.regular.sub.csv",307
"MIL201805260",8,0,"yelic001",1,2,8,"yelic001",9,84,"2018MIL.EVN.regular.sub.csv",308
"MIL201805260",8,0,"santd002",1,9,9,"santd002",11,84,"2018MIL.EVN.regular.sub.csv",309
"MIL201805260",8,0,"housa001",1,1,1,"cainl001",8,84,"2018MIL.EVN.regular.sub.csv",310
"MIL201805260",8,0,"guill001",0,2,11,"cabra002",4,86,"2018MIL.EVN.regular.sub.csv",311
"MIL201805260",8,1,"guill001",0,2,4,"guill001",11,87,"2018MIL.EVN.regular.sub.csv",312
"MIL201805260",8,1,"sogae001",1,5,11,"shawt001",5,89,"2018MIL.EVN.regular.sub.csv",313
"MIL201805260",9,0,"sogae001",1,5,4,"sogae001",11,91,"2018MIL.EVN.regular.sub.csv",314
"MIL201805260",9,0,"pereh001",1,6,5,"pereh001",4,91,"2018MIL.EVN.regular.sub.csv",315
"MIL201805260",9,0,"nidot001",0,6,11,"mesod001",2,94,"2018MIL.EVN.regular.sub.csv",316
"MIL201805270",4,1,"guill001",0,3,5,"florw001",5,34,"2018MIL.EVN.regular.sub.csv",317
"MIL201805270",7,0,"logab001",1,9,1,"chacj001",1,53,"2018MIL.EVN.regular.sub.csv",318
"MIL201805270",7,1,"gselr001",0,8,1,"wheez001",1,56,"2018MIL.EVN.regular.sub.csv",319
"MIL201805270",7,1,"braur002",1,9,11,"logab001",1,56,"2018MIL.EVN.regular.sub.csv",320
"MIL201805270",7,1,"blevj001",0,8,1,"gselr001",1,60,"2018MIL.EVN.regular.sub.csv",321
"MIL201805270",7,1,"sewap001",0,8,1,"blevj001",1,61,"2018MIL.EVN.regular.sub.csv",322
"MIL201805270",8,0,"yelic001",1,2,9,"yelic001",7,64,"2018MIL.EVN.regular.sub.csv",323
"MIL201805270",8,0,"braur002",1,9,7,"braur002",11,64,"2018MIL.EVN.regular.sub.csv",324
"MIL201805270",8,0,"jeffj001",1,5,1,"santd002",9,64,"2018MIL.EVN.regular.sub.csv",325
"MIL201805270",9,0,"salat001",1,5,6,"jeffj001",1,71,"2018MIL.EVN.regular.sub.csv",326
"MIL201805270",9,0,"knebc001",1,8,1,"sogae001",6,71,"2018MIL.EVN.regular.sub.csv",327
"MIL201805270",9,0,"mesod001",0,7,11,"nidot001",2,71,"2018MIL.EVN.regular.sub.csv",328
"MIL201805270",9,0,"nimmb001",0,8,11,"sewap001",1,72,"2018MIL.EVN.regular.sub.csv",329
"MIL201805280",5,0,"oneit001",0,9,11,"weavl001",1,36,"2018MIL.EVN.regular.sub.csv",330
"MIL201805280",5,1,"mayem001",0,9,1,"oneit001",11,39,"2018MIL.EVN.regular.sub.csv",331
"MIL201805280",6,0,"willt003",1,9,1,"suteb001",1,45,"2018MIL.EVN.regular.sub.csv",332
"MIL201805280",6,1,"santd002",1,9,11,"willt003",1,50,"2018MIL.EVN.regular.sub.csv",333
"MIL201805280",7,0,"albem001",1,9,1,"santd002",11,52,"2018MIL.EVN.regular.sub.csv",334
"MIL201805280",7,1,"cecib001",0,9,1,"mayem001",1,55,"2018MIL.EVN.regular.sub.csv",335
"MIL201805280",8,0,"garcg002",0,9,11,"cecib001",1,63,"2018MIL.EVN.regular.sub.csv",336
"MIL201805280",8,1,"brebj001",0,9,1,"garcg002",11,66,"2018MIL.EVN.regular.sub.csv",337
"MIL201805280",8,1,"sogae001",1,9,11,"albem001",1,67,"2018MIL.EVN.regular.sub.csv",338
"MIL201805280",9,0,"barnj002",1,9,1,"sogae001",11,69,"2018MIL.EVN.regular.sub.csv",339
"MIL201805290",3,1,"sogae001",1,8,11,"salat001",6,25,"2018MIL.EVN.regular.sub.csv",340
"MIL201805290",4,0,"sogae001",1,8,6,"sogae001",11,28,"2018MIL.EVN.regular.sub.csv",341
"MIL201805290",5,1,"santd002",1,9,11,"daviz001",1,42,"2018MIL.EVN.regular.sub.csv",342
"MIL201805290",6,0,"logab001",1,9,1,"santd002",11,43,"2018MIL.EVN.regular.sub.csv",343
"MIL201805290",7,0,"barnj002",1,9,1,"logab001",1,51,"2018MIL.EVN.regular.sub.csv",344
"MIL201805290",7,1,"villj001",1,9,11,"barnj002",1,58,"2018MIL.EVN.regular.sub.csv",345
"MIL201805290",7,1,"tuivs001",0,9,1,"wachm001",1,58,"2018MIL.EVN.regular.sub.csv",346
"MIL201805290",8,0,"jennd003",1,9,1,"villj001",11,60,"2018MIL.EVN.regular.sub.csv",347
"MIL201805290",8,0,"martj008",0,9,11,"tuivs001",1,63,"2018MIL.EVN.regular.sub.csv",348
"MIL201805290",8,1,"hickj002",0,9,1,"martj008",11,64,"2018MIL.EVN.regular.sub.csv",349
"MIL201805290",9,0,"willt003",1,9,1,"jennd003",1,67,"2018MIL.EVN.regular.sub.csv",350
"MIL201805300",5,0,"garcg002",0,9,11,"reyea004",1,36,"2018MIL.EVN.regular.sub.csv",351
"MIL201805300",5,1,"gantj002",0,9,1,"garcg002",11,38,"2018MIL.EVN.regular.sub.csv",352
"MIL201805300",6,1,"braur002",1,9,11,"guerj003",1,52,"2018MIL.EVN.regular.sub.csv",353
"MIL201805300",7,0,"arcio002",1,7,6,"sogae001",6,54,"2018MIL.EVN.regular.sub.csv",354
"MIL201805300",7,0,"jeffj001",1,9,1,"braur002",11,54,"2018MIL.EVN.regular.sub.csv",355
"MIL201805300",7,0,"phamt001",0,9,11,"gantj002",1,58,"2018MIL.EVN.regular.sub.csv",356
"MIL201805300",7,1,"lyont001",0,9,1,"phamt001",11,61,"2018MIL.EVN.regular.sub.csv",357
"MIL201805300",7,1,"tuivs001",0,9,1,"lyont001",1,62,"2018MIL.EVN.regular.sub.csv",358
"MIL201805300",8,0,"pinam001",1,9,2,"jeffj001",1,68,"2018MIL.EVN.regular.sub.csv",359
"MIL201805300",8,0,"hadej001",1,8,1,"krate001",2,68,"2018MIL.EVN.regular.sub.csv",360
"MIL201805300",9,0,"penaf001",0,8,11,"kellc002",2,77,"2018MIL.EVN.regular.sub.csv",361
"MIL201805300",9,0,"ozunm001",0,9,11,"tuivs001",1,78,"2018MIL.EVN.regular.sub.csv",362
"MIL201805300",9,0,"pereh001",1,8,3,"hadej001",1,81,"2018MIL.EVN.regular.sub.csv",363
"MIL201805300",9,0,"knebc001",1,3,1,"aguij001",3,81,"2018MIL.EVN.regular.sub.csv",364
"MIL201806110",6,1,"santd002",1,9,11,"guerj003",1,41,"2018MIL.EVN.regular.sub.csv",365
"MIL201806110",7,0,"yelic001",1,2,7,"yelic001",9,46,"2018MIL.EVN.regular.sub.csv",366
"MIL201806110",7,0,"braur002",1,3,3,"braur002",7,46,"2018MIL.EVN.regular.sub.csv",367
"MIL201806110",7,0,"santd002",1,9,9,"santd002",11,46,"2018MIL.EVN.regular.sub.csv",368
"MIL201806110",7,0,"hadej001",1,4,1,"aguij001",3,46,"2018MIL.EVN.regular.sub.csv",369
"MIL201806110",7,1,"wilsj004",0,9,1,"quinj001",1,49,"2018MIL.EVN.regular.sub.csv",370
"MIL201806110",8,0,"zobrb001",0,9,11,"wilsj004",1,53,"2018MIL.EVN.regular.sub.csv",371
"MIL201806110",8,0,"shawt001",1,4,5,"hadej001",1,58,"2018MIL.EVN.regular.sub.csv",372
"MIL201806110",8,0,"pereh001",1,5,4,"pereh001",5,58,"2018MIL.EVN.regular.sub.csv",373
"MIL201806110",8,0,"knebc001",1,6,1,"villj001",4,58,"2018MIL.EVN.regular.sub.csv",374
"MIL201806110",8,1,"zobrb001",0,9,7,"zobrb001",11,60,"2018MIL.EVN.regular.sub.csv",375
"MIL201806110",8,1,"strop001",0,6,1,"schwk001",7,60,"2018MIL.EVN.regular.sub.csv",376
"MIL201806110",9,1,"rosar002",0,6,1,"strop001",1,67,"2018MIL.EVN.regular.sub.csv",377
"MIL201806110",9,1,"pinam001",1,6,11,"knebc001",1,69,"2018MIL.EVN.regular.sub.csv",378
"MIL201806110",10,0,"jeffj001",1,6,1,"pinam001",11,70,"2018MIL.EVN.regular.sub.csv",379
"MIL201806110",11,0,"albem001",1,6,1,"jeffj001",1,76,"2018MIL.EVN.regular.sub.csv",380
"MIL201806110",11,0,"lastt001",0,6,11,"rosar002",1,78,"2018MIL.EVN.regular.sub.csv",381
"MIL201806110",11,0,"logab001",1,6,1,"albem001",1,84,"2018MIL.EVN.regular.sub.csv",382
"MIL201806110",11,1,"bassa001",0,6,1,"lastt001",11,86,"2018MIL.EVN.regular.sub.csv",383
"MIL201806120",6,0,"schwk001",0,9,11,"chatt001",1,41,"2018MIL.EVN.regular.sub.csv",384
"MIL201806120",6,1,"farrl001",0,9,1,"schwk001",11,44,"2018MIL.EVN.regular.sub.csv",385
"MIL201806120",7,1,"sogae001",1,9,11,"andec001",1,51,"2018MIL.EVN.regular.sub.csv",386
"MIL201806120",8,0,"willt003",1,9,1,"sogae001",11,55,"2018MIL.EVN.regular.sub.csv",387
"MIL201806120",8,0,"lastt001",0,9,11,"farrl001",1,58,"2018MIL.EVN.regular.sub.csv",388
"MIL201806120",8,1,"bassa001",0,9,1,"lastt001",11,59,"2018MIL.EVN.regular.sub.csv",389
"MIL201806120",8,1,"pereh001",1,6,12,"villj001",4,62,"2018MIL.EVN.regular.sub.csv",390
"MIL201806120",9,0,"pereh001",1,6,4,"pereh001",12,63,"2018MIL.EVN.regular.sub.csv",391
"MIL201806120",9,0,"barnj002",1,9,1,"willt003",1,63,"2018MIL.EVN.regular.sub.csv",392
"MIL201806130",7,0,"jeffj001",1,9,1,"chacj001",1,49,"2018MIL.EVN.regular.sub.csv",393
"MIL201806130",7,0,"russa002",0,9,11,"montm002",1,50,"2018MIL.EVN.regular.sub.csv",394
"MIL201806130",7,1,"wilsj004",0,9,1,"russa002",11,53,"2018MIL.EVN.regular.sub.csv",395
"MIL201806130",8,0,"hadej001",1,9,1,"jeffj001",1,57,"2018MIL.EVN.regular.sub.csv",396
"MIL201806130",8,0,"almoa002",0,3,11,"lastt001",5,57,"2018MIL.EVN.regular.sub.csv",397
"MIL201806130",8,1,"almoa002",0,3,8,"almoa002",11,61,"2018MIL.EVN.regular.sub.csv",398
"MIL201806130",8,1,"happi001",0,5,5,"happi001",8,61,"2018MIL.EVN.regular.sub.csv",399
"MIL201806130",8,1,"cishs001",0,9,1,"wilsj004",1,61,"2018MIL.EVN.regular.sub.csv",400
"MIL201806130",8,1,"thame001",1,9,11,"hadej001",1,62,"2018MIL.EVN.regular.sub.csv",401
"MIL201806130",8,1,"cishs001",0,9,7,"cishs001",1,62,"2018MIL.EVN.regular.sub.csv",402
"MIL201806130",8,1,"duenb001",0,6,1,"schwk001",7,62,"2018MIL.EVN.regular.sub.csv",403
"MIL201806130",8,1,"duenb001",0,6,7,"duenb001",1,63,"2018MIL.EVN.regular.sub.csv",404
"MIL201806130",8,1,"cishs001",0,9,1,"cishs001",7,63,"2018MIL.EVN.regular.sub.csv",405
"MIL201806130",8,1,"contw001",0,9,7,"cishs001",1,64,"2018MIL.EVN.regular.sub.csv",406
"MIL201806130",8,1,"duenb001",0,6,1,"duenb001",7,64,"2018MIL.EVN.regular.sub.csv",407
"MIL201806130",9,0,"knebc001",1,9,1,"thame001",11,65,"2018MIL.EVN.regular.sub.csv",408
"MIL201806150",4,1,"leitm002",0,8,1,"arrij001",1,37,"2018MIL.EVN.regular.sub.csv",409
"MIL201806150",6,1,"hoskr001",0,2,3,"hoskr001",7,54,"2018MIL.EVN.regular.sub.csv",410
"MIL201806150",6,1,"willn001",0,6,7,"willn001",9,54,"2018MIL.EVN.regular.sub.csv",411
"MIL201806150",6,1,"altha001",0,8,9,"leitm002",1,54,"2018MIL.EVN.regular.sub.csv",412
"MIL201806150",6,1,"aranv001",0,4,1,"santc002",3,54,"2018MIL.EVN.regular.sub.csv",413
"MIL201806150",7,1,"franm004",0,1,5,"hernc005",4,61,"2018MIL.EVN.regular.sub.csv",414
"MIL201806150",7,1,"kings001",0,5,4,"kings001",6,61,"2018MIL.EVN.regular.sub.csv",415
"MIL201806150",7,1,"crawj002",0,9,6,"crawj002",5,61,"2018MIL.EVN.regular.sub.csv",416
"MIL201806150",7,1,"ramoe002",0,4,1,"aranv001",1,61,"2018MIL.EVN.regular.sub.csv",417
"MIL201806150",7,1,"thame001",1,9,11,"suteb001",1,63,"2018MIL.EVN.regular.sub.csv",418
"MIL201806150",8,0,"yelic001",1,2,8,"yelic001",9,65,"2018MIL.EVN.regular.sub.csv",419
"MIL201806150",8,0,"thame001",1,9,9,"thame001",11,65,"2018MIL.EVN.regular.sub.csv",420
"MIL201806150",8,0,"jennd003",1,1,1,"cainl001",8,65,"2018MIL.EVN.regular.sub.csv",421
"MIL201806150",8,1,"valej006",0,4,1,"ramoe002",1,68,"2018MIL.EVN.regular.sub.csv",422
"MIL201806150",8,1,"sogae001",1,4,11,"shawt001",5,70,"2018MIL.EVN.regular.sub.csv",423
"MIL201806150",8,1,"santd002",1,5,11,"braur002",7,71,"2018MIL.EVN.regular.sub.csv",424
"MIL201806150",9,0,"sogae001",1,4,4,"sogae001",11,75,"2018MIL.EVN.regular.sub.csv",425
"MIL201806150",9,0,"santd002",1,5,9,"santd002",11,75,"2018MIL.EVN.regular.sub.csv",426
"MIL201806150",9,0,"pereh001",1,6,5,"pereh001",4,75,"2018MIL.EVN.regular.sub.csv",427
"MIL201806150",9,0,"thame001",1,9,7,"thame001",9,75,"2018MIL.EVN.regular.sub.csv",428
"MIL201806150",9,0,"logab001",1,1,1,"jennd003",1,75,"2018MIL.EVN.regular.sub.csv",429
"MIL201806160",6,0,"logab001",1,9,1,"guerj003",1,44,"2018MIL.EVN.regular.sub.csv",430
"MIL201806160",6,0,"franm004",0,8,11,"efliz001",1,46,"2018MIL.EVN.regular.sub.csv",431
"MIL201806160",6,0,"sogae001",1,9,6,"logab001",1,49,"2018MIL.EVN.regular.sub.csv",432
"MIL201806160",6,0,"barnj002",1,8,1,"arcio002",6,49,"2018MIL.EVN.regular.sub.csv",433
"MIL201806160",6,1,"huntt002",0,8,1,"franm004",11,50,"2018MIL.EVN.regular.sub.csv",434
"MIL201806160",7,0,"valej006",0,8,11,"huntt002",1,59,"2018MIL.EVN.regular.sub.csv",435
"MIL201806160",7,1,"ramoe002",0,8,1,"valej006",11,60,"2018MIL.EVN.regular.sub.csv",436
"MIL201806160",8,0,"pereh001",1,8,6,"barnj002",1,64,"2018MIL.EVN.regular.sub.csv",437
"MIL201806160",8,0,"sogae001",1,9,4,"sogae001",6,64,"2018MIL.EVN.regular.sub.csv",438
"MIL201806160",8,0,"lopej004",1,6,1,"villj001",4,64,"2018MIL.EVN.regular.sub.csv",439
"MIL201806160",8,1,"domis001",0,8,1,"ramoe002",1,71,"2018MIL.EVN.regular.sub.csv",440
"MIL201806160",9,0,"altha001",0,8,11,"domis001",1,78,"2018MIL.EVN.regular.sub.csv",441
"MIL201806160",9,1,"nerih001",0,8,1,"altha001",11,81,"2018MIL.EVN.regular.sub.csv",442
"MIL201806170",5,1,"huntt002",0,9,1,"nolaa001",1,45,"2018MIL.EVN.regular.sub.csv",443
"MIL201806170",6,0,"jeffj001",1,9,1,"andec001",1,50,"2018MIL.EVN.regular.sub.csv",444
"MIL201806170",6,1,"santd002",1,9,11,"jeffj001",1,55,"2018MIL.EVN.regular.sub.csv",445
"MIL201806170",6,1,"kings001",0,9,6,"huntt002",1,57,"2018MIL.EVN.regular.sub.csv",446
"MIL201806170",6,1,"morga001",0,8,1,"crawj002",6,57,"2018MIL.EVN.regular.sub.csv",447
"MIL201806170",7,0,"willt003",1,9,1,"santd002",11,60,"2018MIL.EVN.regular.sub.csv",448
"MIL201806170",7,0,"jennd003",1,9,1,"willt003",1,67,"2018MIL.EVN.regular.sub.csv",449
"MIL201806170",7,0,"altha001",0,6,11,"willn001",9,67,"2018MIL.EVN.regular.sub.csv",450
"MIL201806170",7,1,"altha001",0,6,9,"altha001",11,68,"2018MIL.EVN.regular.sub.csv",451
"MIL201806170",7,1,"valej006",0,8,5,"morga001",1,69,"2018MIL.EVN.regular.sub.csv",452
"MIL201806170",7,1,"domis001",0,5,1,"franm004",5,69,"2018MIL.EVN.regular.sub.csv",453
"MIL201806170",8,0,"housa001",1,9,1,"jennd003",1,72,"2018MIL.EVN.regular.sub.csv",454
"MIL201806170",8,1,"braur002",1,9,11,"housa001",1,78,"2018MIL.EVN.regular.sub.csv",455
"MIL201806170",8,1,"aranv001",0,5,1,"domis001",1,81,"2018MIL.EVN.regular.sub.csv",456
"MIL201806170",9,0,"aguij001",1,5,5,"aguij001",3,83,"2018MIL.EVN.regular.sub.csv",457
"MIL201806170",9,0,"braur002",1,9,3,"braur002",11,83,"2018MIL.EVN.regular.sub.csv",458
"MIL201806170",9,0,"knebc001",1,4,1,"shawt001",5,83,"2018MIL.EVN.regular.sub.csv",459
"MIL201806170",9,0,"knapa001",0,5,11,"aranv001",1,85,"2018MIL.EVN.regular.sub.csv",460
"MIL201806170",9,1,"nerih001",0,5,1,"knapa001",11,88,"2018MIL.EVN.regular.sub.csv",461
"MIL201806170",9,1,"thomj007",0,5,1,"nerih001",1,94,"2018MIL.EVN.regular.sub.csv",462
"MIL201806210",5,0,"yelic001",1,2,8,"yelic001",9,40,"2018MIL.EVN.regular.sub.csv",463
"MIL201806210",5,0,"santd002",1,3,9,"cainl001",8,40,"2018MIL.EVN.regular.sub.csv",464
"MIL201806210",5,0,"fowld001",0,9,11,"martc006",1,44,"2018MIL.EVN.regular.sub.csv",465
"MIL201806210",5,1,"cecib001",0,9,1,"fowld001",11,45,"2018MIL.EVN.regular.sub.csv",466
"MIL201806210",6,1,"gantj002",0,9,1,"cecib001",1,53,"2018MIL.EVN.regular.sub.csv",467
"MIL201806210",7,1,"pereh001",1,9,11,"suteb001",1,64,"2018MIL.EVN.regular.sub.csv",468
"MIL201806210",8,0,"pereh001",1,9,7,"pereh001",11,68,"2018MIL.EVN.regular.sub.csv",469
"MIL201806210",8,0,"willt003",1,1,1,"thame001",7,68,"2018MIL.EVN.regular.sub.csv",470
"MIL201806210",8,0,"garcg002",0,9,11,"gantj002",1,69,"2018MIL.EVN.regular.sub.csv",471
"MIL201806210",8,1,"penaf001",0,5,2,"moliy001",2,73,"2018MIL.EVN.regular.sub.csv",472
"MIL201806210",8,1,"garcg002",0,9,1,"garcg002",11,73,"2018MIL.EVN.regular.sub.csv",473
"MIL201806210",9,0,"jennd003",1,1,1,"willt003",1,76,"2018MIL.EVN.regular.sub.csv",474
"MIL201806220",1,1,"badeh001",0,2,8,"phamt001",8,5,"2018MIL.EVN.regular.sub.csv",475
"MIL201806220",6,0,"pereh001",1,9,6,"guerj003",1,42,"2018MIL.EVN.regular.sub.csv",476
"MIL201806220",6,0,"hadej001",1,8,1,"arcio002",6,42,"2018MIL.EVN.regular.sub.csv",477
"MIL201806220",7,0,"barnj002",1,8,1,"hadej001",1,50,"2018MIL.EVN.regular.sub.csv",478
"MIL201806220",8,0,"jeffj001",1,8,1,"barnj002",1,57,"2018MIL.EVN.regular.sub.csv",479
"MIL201806220",8,1,"hickj002",0,9,1,"flahj002",1,60,"2018MIL.EVN.regular.sub.csv",480
"MIL201806220",8,1,"sogae001",1,8,11,"jeffj001",1,60,"2018MIL.EVN.regular.sub.csv",481
"MIL201806220",9,0,"knebc001",1,8,1,"sogae001",11,66,"2018MIL.EVN.regular.sub.csv",482
"MIL201806220",9,0,"garcg002",0,9,11,"hickj002",1,68,"2018MIL.EVN.regular.sub.csv",483
"MIL201806220",9,1,"norrb001",0,9,1,"garcg002",11,69,"2018MIL.EVN.regular.sub.csv",484
"MIL201806230",5,0,"thame001",1,1,9,"thame001",7,33,"2018MIL.EVN.regular.sub.csv",485
"MIL201806230",5,0,"yelic001",1,2,8,"yelic001",9,33,"2018MIL.EVN.regular.sub.csv",486
"MIL201806230",5,0,"braur002",1,3,7,"cainl001",8,33,"2018MIL.EVN.regular.sub.csv",487
"MIL201806230",5,1,"villj001",1,9,11,"andec001",1,38,"2018MIL.EVN.regular.sub.csv",488
"MIL201806230",6,0,"jeffj001",1,9,1,"villj001",11,40,"2018MIL.EVN.regular.sub.csv",489
"MIL201806230",7,0,"willt003",1,9,1,"jeffj001",1,48,"2018MIL.EVN.regular.sub.csv",490
"MIL201806230",7,1,"hickj002",0,9,1,"mikom001",1,54,"2018MIL.EVN.regular.sub.csv",491
"MIL201806230",8,0,"sogae001",1,9,4,"willt003",1,56,"2018MIL.EVN.regular.sub.csv",492
"MIL201806230",8,0,"housa001",1,6,1,"millb002",4,56,"2018MIL.EVN.regular.sub.csv",493
"MIL201806230",8,1,"carpm002",0,1,3,"carpm002",5,59,"2018MIL.EVN.regular.sub.csv",494
"MIL201806230",8,1,"gyorj001",0,6,5,"gyorj001",4,59,"2018MIL.EVN.regular.sub.csv",495
"MIL201806230",8,1,"wongk001",0,9,4,"hickj002",1,59,"2018MIL.EVN.regular.sub.csv",496
"MIL201806230",8,1,"gomba001",0,3,1,"martj008",3,59,"2018MIL.EVN.regular.sub.csv",497
