"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA199404130","MIN",6,1,1,3,0,"BBBB",8,4,"anthe001","?","anthe001","?","mahop001","?","mahop001","?","walbm001","mccad001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","SEA","MIN",1,"F","F",4,8,2,22,3,"T","F",0,1,"T","T","jeffr001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",240

"SEA199404130","MIN",6,1,1,0,2,".CSS",8,4,"jeffr001","?","jeffr001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","anthe001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SEA","SEA","MIN",1,"F","F",4,8,2,23,4,"T","F",1,1,"T","T","blowm001","wilsd001","F","F",7,5,57,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",241

"SEA199404130","MIN",6,1,2,1,1,"BSX",8,4,"blowm001","?","blowm001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","anthe001","","","S4/G4M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","SEA","MIN",1,"F","F",4,8,2,24,5,"T","F",1,3,"T","T","wilsd001","fermf001","F","F",7,5,57,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"knobc001","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",242

"SEA199404130","MIN",6,1,2,1,1,"FBX",8,4,"wilsd001","?","wilsd001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","blowm001","anthe001","","E2/TH/G2L.2-H(UR)(NR);1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","2L",1,2,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","willc001","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","SEA","MIN",1,"F","F",4,8,2,25,6,"T","F",3,6,"T","T","fermf001","bragd001","F","F",5,7,59,7,5,57,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"walbm001","F","F","F","T",2,3,5,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",243

"SEA199404130","MIN",6,1,2,0,2,"CSFFS",8,5,"fermf001","?","fermf001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","wilsd001","blowm001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","willc001","willc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SEA","SEA","MIN",1,"F","T",5,8,3,26,7,"T","F",6,6,"T","T","bragd001","amarr001","F","F",0,0,0,2,8,60,5,7,59,"","walbm001","walbm001",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",244

"SEA199404130","MIN",7,0,0,1,2,".FSBX",8,5,"munop001","?","munop001","?","thigb001","?","thigb001","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","S9/L9S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","MIN","SEA",0,"T","F",8,5,0,31,0,"T","F",0,1,"T","T","walbm001","leius001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",245

"SEA199404130","MIN",7,0,0,1,2,"F.F1F1FF1PS",8,5,"walbm001","?","walbm001","?","thigb001","?","thigb001","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","colea001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","T","F","F","munop001","","","",0,2,0,0,0,0,0,0,0,63,"SEA","MIN","SEA",0,"F","F",8,5,0,32,1,"T","F",1,1,"T","T","leius001","mccad001","F","F",0,5,62,0,0,0,0,0,0,"wilsd001","","",1,0,0,1,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",246

"SEA199404130","MIN",7,0,1,2,2,"CFB1B>F1",8,5,"leius001","?","leius001","?","thigb001","?","thigb001","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","colea001","","","PO1(13)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","thigb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"SEA","MIN","SEA",0,"F","F",8,5,0,33,2,"T","F",1,0,"T","T","mccad001","mearp001","F","F",0,5,62,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",247

"SEA199404130","MIN",7,0,2,2,2,"CFB1B>F1.X",8,5,"leius001","?","leius001","?","thigb001","?","thigb001","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","HR/F7D","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","MIN","SEA",0,"F","F",8,5,0,33,2,"F","F",0,0,"T","T","mccad001","mearp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",248

"SEA199404130","MIN",7,0,2,0,0,"X",9,5,"mccad001","?","mccad001","?","thigb001","?","thigb001","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","D7/L78D","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SEA","MIN","SEA",0,"F","F",9,5,1,34,3,"T","F",0,2,"T","T","mearp001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"anthe001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",249

"SEA199404130","MIN",7,0,2,3,0,"BBBB",9,5,"mearp001","?","mearp001","?","thigb001","?","thigb001","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","mccad001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thigb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SEA","MIN","SEA",0,"F","F",9,5,1,35,4,"T","F",2,3,"T","T","knobc001","beckr002","F","F",0,0,0,3,8,66,0,0,0,"","wilsd001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",250

"SEA199404130","MIN",7,0,2,0,0,"X",9,5,"knobc001","?","knobc001","?","thigb001","?","thigb001","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","mearp001","mccad001","","54(1)/FO/G5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"SEA","MIN","SEA",0,"F","T",9,5,1,36,5,"T","F",3,3,"T","T","beckr002","puckk001","F","F",6,9,67,3,8,66,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blowm001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",251

"SEA199404130","MIN",7,1,0,3,2,".BBSFBFX",9,5,"bragd001","?","bragd001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","4/L4","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"SEA","SEA","MIN",1,"T","F",5,9,0,27,0,"T","F",0,0,"T","T","amarr001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"knobc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",252

"SEA199404130","MIN",7,1,1,2,1,"CBBX",9,5,"amarr001","?","amarr001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SEA","SEA","MIN",1,"F","F",5,9,0,28,1,"T","F",0,0,"T","T","grifk002","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",253

"SEA199404130","MIN",7,1,2,0,1,"FX",9,5,"grifk002","?","grifk002","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","D8/F89XDW","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SEA","SEA","MIN",1,"F","F",5,9,0,29,2,"T","F",0,2,"T","T","buhnj001","anthe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"beckr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",254

"SEA199404130","MIN",7,1,2,0,1,"SX",9,5,"buhnj001","?","buhnj001","?","willc001","?","willc001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","grifk002","","D9/L9DW.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SEA","SEA","MIN",1,"F","F",5,9,0,30,3,"T","F",2,2,"T","T","anthe001","jeffr001","F","F",0,0,0,8,3,71,0,0,0,"","walbm001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"puckk001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",255

"SEA199404130","MIN",7,1,2,2,0,".BBX",9,6,"anthe001","?","anthe001","?","casil001","?","casil001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","buhnj001","","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"SEA","SEA","MIN",1,"F","T",6,9,1,31,4,"T","F",2,2,"T","T","jeffr001","blowm001","F","F",0,0,0,9,4,72,0,0,0,"","walbm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colea001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",256

"SEA199404130","MIN",8,0,0,0,0,".X",9,6,"beckr002","?","beckr002","?","davit002","?","davit002","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","S9/L34D","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SEA","MIN","SEA",0,"T","F",9,6,0,37,0,"T","F",0,1,"T","T","puckk001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",257

"SEA199404130","MIN",8,0,0,1,1,"BSX",9,6,"puckk001","?","puckk001","?","davit002","?","davit002","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","beckr002","","","16(1)/FO/G13.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","davit002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,75,"SEA","MIN","SEA",0,"F","F",9,6,0,38,1,"T","F",1,1,"T","T","winfd001","colea001","F","F",8,2,74,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davit002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",258

"SEA199404130","MIN",8,0,1,3,1,"BBBC1>B",9,6,"winfd001","?","winfd001","?","davit002","?","davit002","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","puckk001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davit002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SEA","MIN","SEA",0,"F","F",9,6,0,39,2,"T","F",1,3,"T","T","colea001","walbm001","F","F",9,3,75,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",259

"SEA199404130","MIN",8,0,1,0,0,"X",9,6,"colea001","?","colea001","?","davit002","?","davit002","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","winfd001","puckk001","","64(1)3/GDP/G6M","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","davit002","davit002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"SEA","MIN","SEA",0,"F","T",9,6,0,40,3,"T","F",3,2,"F","F","walbm001","leius001","F","F",10,4,76,9,3,75,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fermf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",260

"SEA199404130","MIN",8,1,0,2,1,"BCBX",9,6,"jeffr001","?","jeffr001","?","casil001","?","casil001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","6/P6MD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"SEA","SEA","MIN",1,"T","F",6,9,0,32,0,"T","F",0,0,"T","T","blowm001","wilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",261

"SEA199404130","MIN",8,1,1,1,2,"FSBS",9,6,"blowm001","?","blowm001","?","casil001","?","casil001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SEA","SEA","MIN",1,"F","F",6,9,0,33,1,"T","F",0,0,"T","T","wilsd001","fermf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",262

"SEA199404130","MIN",8,1,2,1,1,"FBX",9,6,"wilsd001","?","wilsd001","?","casil001","?","casil001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","43/G4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SEA","SEA","MIN",1,"F","T",6,9,0,34,2,"T","F",0,0,"T","T","fermf001","bragd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",263

"SEA199404130","MIN",9,0,0,1,2,"BSFX",9,6,"walbm001","?","walbm001","?","davit002","?","davit002","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","6/P6MD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"SEA","MIN","SEA",0,"T","F",9,6,0,41,0,"T","F",0,0,"T","T","leius001","mccad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",264

"SEA199404130","MIN",9,0,1,1,2,"CSBX",9,6,"leius001","?","leius001","?","davit002","?","davit002","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","3/P34","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"SEA","MIN","SEA",0,"F","F",9,6,0,42,1,"T","F",0,0,"T","T","mccad001","mearp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jeffr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",265

"SEA199404130","MIN",9,0,2,0,1,"SX",9,6,"mccad001","?","mccad001","?","davit002","?","davit002","?","wilsd001","jeffr001","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","9/L9M","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"SEA","MIN","SEA",0,"F","T",9,6,0,43,2,"T","F",0,0,"T","T","mearp001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",266

"SEA199404130","MIN",9,1,0,3,1,"..BBCBB",9,6,"lovut001","?","lovut001","?","aguir001","?","aguir001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fermf001",6,0,0,0,0,0,0,0,0,84,"SEA","SEA","MIN",1,"T","F",6,9,0,35,0,"T","F",0,1,"F","F","bragd001","amarr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",267

"SEA199404130","MIN",9,1,0,1,2,"CSBS",9,6,"bragd001","?","bragd001","?","aguir001","?","aguir001","?","walbm001","mccad001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","lovut001","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"SEA","SEA","MIN",1,"F","F",6,9,0,36,1,"T","F",1,1,"T","T","amarr001","grifk002","F","F",0,9,84,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",268

