"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196505080","19650508",0,"Saturday",400,"F","D","HOU","CHN","CHI11","nottd101","koonc101","venzt901","forma901","harvd901","craws901","","",10186,"Cubs,Elston","Fischthal","Fischthal","1999/01/18 8:20AM","",1,2,78,2,18,4,1,2,162,9,11,6,18,8,0,4,7,4,"dierl101","koonc101","","","morgj001",4,"spana101",7,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"kaske101",6,"branr101",2,"nottd101",1,"beckg101",4,"altmg101",7,"willb104",8,"santr102",5,"banke101",3,"clemd101",9,"penar101",6,"bertd101",2,"koonc101",1,"dierl101","baumf102","","",,,54,,,,033201110,020030100,43,3,1,3,7,0,0,0,2,0,3,0,1,1,0,2,6,6,0,0,27,10,1,0,0,35,0,0,3,6,0,0,1,1,0,4,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Dierker","Cal Koonce","(none)","staur001","Rusty Staub","Joe Morgan","Al Spangler","Jim Wynn","Walt Bond","Bob Aspromonte","Rusty Staub","Eddie Kasko","Ron Brand","Don Nottebart","Glenn Beckert","George Altman","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Roberto Pena","Dick Bertell","Cal Koonce",,
"CHN196505091","19650509",1,"Sunday",0,"F","D","HOU","CHN","CHI11","johnk102","buhlb101","forma901","harvd901","craws901","venzt901","","",0,"Cubs,Elston","Fischthal","Fischthal","1999/01/18 7:39PM","",1,2,74,2,13,4,1,2,157,9,11,5,18,7,1,0,7,6,"johnk102","buhlb101","owenj101","","morgj001",4,"spana101",7,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"kaske101",6,"batej102",2,"johnk102",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"altmg101",9,"roznv101",2,"penar101",6,"buhlb101",1,"owenj101","broge101","","",,,54,,,,000024023,200021000,43,6,0,3,11,0,0,0,2,2,5,0,0,0,0,3,5,5,1,0,27,12,0,1,0,32,3,1,1,5,0,2,1,3,0,3,0,0,1,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Johnson","Bob Buhl","Jim Owens","staur001","Rusty Staub","Joe Morgan","Al Spangler","Jim Wynn","Walt Bond","Bob Aspromonte","Rusty Staub","Eddie Kasko","John Bateman","Ken Johnson","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Vic Roznovsky","Roberto Pena","Bob Buhl",,
"CHN196505092","19650509",2,"Sunday",0,"F","D","HOU","CHN","CHI11","brucb101","ellsd101","harvd901","craws901","venzt901","forma901","","",17796,"Cubs,Elston","Fischthal","Fischthal","1999/01/18 8:01PM","",1,2,77,2,18,4,1,2,147,9,1,7,6,11,0,0,4,5,"ellsd101","brucb101","abert101","","lillb101",6,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"beauj101",7,"staur001",9,"branr101",2,"brucb101",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"roznv101",2,"penar101",6,"ellsd101",1,"raymc101","abert101","","",,,51,,,,000000010,00110104x,31,1,1,0,1,0,0,0,1,0,3,0,1,1,0,3,7,7,0,0,24,11,0,0,0,35,2,0,4,7,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Ellsworth","Bob Bruce","Ted Abernathy","beckg101","Glenn Beckert","Bob Lillis","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Jim Beauchamp","Rusty Staub","Ron Brand","Bob Bruce","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Roberto Pena","Dick Ellsworth",,
"CHN196505180","19650518",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","sanfj101","broge101","steim901","barla901","donaa901","lands901","","",4936,"Bob Stevens","","Alan Boodman","1995/05/11 5:50PM","",0,0,0,6,-1,0,0,2,152,8,6,7,7,10,1,0,4,7,"humpb102","herbr102","abert101","","aloum101",7,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"sanfj101",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"bertd101",2,"penar101",6,"broge101",1,"henrb101","abert101","","",,,45,,,,40200000,1330000x,30,1,1,3,6,0,0,1,3,0,3,0,0,1,0,4,7,7,0,0,21,7,0,1,0,29,3,0,1,6,1,0,1,4,1,4,0,1,0,0,5,6,6,0,0,24,13,0,1,0,,,,,,,,,,,"Bob Humphreys","Ron Herbel","Ted Abernathy","landd101","Don Landrum","Matty Alou","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Jack Sanford","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Dick Bertell","Roberto Pena","Ernie Broglio",,
"CHN196505190","19650519",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","perrg101","buhlb101","barla901","donaa901","lands901","steim901","","",4282,"Bob Stevens","","Alan Boodman","1995/05/11 7:44PM","",0,0,0,6,-1,0,0,2,153,9,1,2,5,6,2,1,11,8,"buhlb101","perrg101","abert101","","aloum101",7,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"perrg101",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"bertd101",2,"penar101",6,"buhlb101",1,"","abert101","","",,,51,,,,001000000,00002000x,33,0,0,0,0,0,0,0,6,1,8,0,0,0,0,1,2,2,0,0,24,13,0,1,0,28,1,0,0,2,1,0,0,5,2,6,0,1,1,0,2,0,0,1,0,27,7,1,0,0,,,,,,,,,,,"Bob Buhl","Gaylord Perry","Ted Abernathy","banke101","Ernie Banks","Matty Alou","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Gaylord Perry","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Dick Bertell","Roberto Pena","Bob Buhl",,
"CHN196505200","19650520",0,"Thursday",0,"F","D","SFN","CHN","CHI11","shawb103","jackl102","donaa901","lands901","steim901","barla901","","",4451,"Bob Stevens","","Alan Boodman","1995/05/12 7:45AM","",0,0,0,6,-1,0,0,1,147,9,2,0,6,8,0,2,4,10,"shawb103","jackl102","muram101","","davej101",6,"aloum101",7,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",9,"hallt102",2,"lanih101",4,"shawb103",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"roznv101",2,"penar101",6,"jackl102",1,"muram101","","","",,,54,,,,000000110,000000000,31,0,0,1,2,1,0,0,1,0,4,0,0,2,0,2,0,0,0,0,27,10,0,0,0,34,1,0,0,0,0,0,1,2,0,8,1,1,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Shaw","Larry Jackson","Masanori Murakami","maysw101","Willie Mays","Jim Davenport","Matty Alou","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Tom Haller","Hal Lanier","Bob Shaw","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Roberto Pena","Larry Jackson",,
"CHN196505210","19650521",0,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","ellsd101","lands901","steim901","barla901","donaa901","","",4716,"15","Comly","Comly","1999/04/14 11:50PM","",1,2,0,2,-1,0,0,2,142,9,3,4,14,9,1,0,12,5,"ellsd101","drysd101","","","willm102",6,"parkw101",3,"johnl104",7,"fairr101",9,"lefej101",4,"daviw102",8,"torbj101",2,"tracd101",5,"drysd101",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"roznv101",2,"penar101",6,"ellsd101",1,"millb106","","","",,,51,,,,000100101,00110200x,39,3,0,1,3,1,0,0,2,1,2,0,0,0,0,2,4,4,0,0,24,7,0,0,0,32,0,1,2,4,0,0,0,1,0,5,1,1,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Ellsworth","Don Drysdale","(none)","santr102","Ron Santo","Maury Wills","Wes Parker","Lou Johnson","Ron Fairly","Jim Lefebvre","Willie Davis","Jeff Torborg","Dick Tracewski","Don Drysdale","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Roberto Pena","Dick Ellsworth",,
"CHN196505220","19650522",0,"Saturday",0,"F","D","LAN","CHN","CHI11","koufs101","koonc101","steim901","barla901","donaa901","lands901","","",17922,"Dodgers","David W. Smith","David W. Smith","1993/07/25 6:00PM","",1,0,0,0,-1,0,0,0,150,9,3,1,10,6,0,1,9,6,"koufs101","koonc101","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"rosej101",2,"lefej101",4,"johnl104",7,"tracd101",5,"koufs101",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"bertd101",2,"penar101",6,"koonc101",1,"","abert101","","",,,54,,,,010002000,000100000,34,1,0,0,3,1,0,1,3,2,5,1,2,1,0,1,1,1,0,0,26,7,0,0,0,33,0,1,1,1,0,0,0,1,0,12,0,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Sandy Koufax","Cal Koonce","(none)","lefej101","Jim Lefebvre","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","John Roseboro","Jim Lefebvre","Lou Johnson","Dick Tracewski","Sandy Koufax","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Dick Bertell","Roberto Pena","Cal Koonce",,
"CHN196505230","19650523",0,"Sunday",0,"F","D","LAN","CHN","CHI11","podrj101","buhlb101","barla901","donaa901","lands901","steim901","","",17139,"15","Comly","Comly","1999/04/15 12:14AM","",1,2,0,6,-1,0,0,2,249,16,2,3,11,9,3,0,13,13,"ellsd101","reedh102","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"rosej101",2,"lefej101",4,"johnl104",7,"tracd101",5,"podrj101",1,"landd101",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"bertd101",2,"penar101",6,"buhlb101",1,"reedh102","ellsd101","","",,,94,,,,2000000000000000,0000010010000001,56,2,0,0,2,2,0,0,5,3,13,2,1,0,0,5,3,3,1,0,46,19,0,1,0,54,2,0,1,3,0,1,0,7,3,7,0,0,1,0,4,2,2,1,0,48,18,0,0,0,,,,,,,,,,,"Dick Ellsworth","Howie Reed","(none)","altmg101","George Altman","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","John Roseboro","Jim Lefebvre","Lou Johnson","Dick Tracewski","Johnny Podres","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Dick Bertell","Roberto Pena","Bob Buhl",,
"CHN196505311","19650531",1,"Monday",210,"F","D","NYN","CHN","CHI11","fishj101","koonc101","barla901","donaa901","lands901","steim901","","",0,"Cubs,Mets","Fischthal","Fischthal","1996/02/25 11:57AM","",1,2,70,8,2,0,0,2,181,9,5,2,10,3,1,1,11,4,"fishj101","koonc101","","","klaub102",5,"lewij102",9,"chrij101",7,"krane101",3,"hillc101",4,"hickj103",8,"mcmir101",6,"cannc101",2,"fishj101",1,"kuenh101",7,"willb104",8,"santr102",5,"banke101",3,"clemd101",9,"krugc101",2,"penar101",6,"beckg101",4,"koonc101",1,"","abert101","","",,,54,,,,400010000,000000200,36,1,0,1,5,1,0,1,5,2,5,0,0,0,0,1,0,0,1,0,27,7,0,0,0,31,1,0,0,0,0,0,0,2,0,5,0,0,0,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Jack Fisher","Cal Koonce","(none)","krane101","Ed Kranepool","Bobby Klaus","Johnny Lewis","Joe Christopher","Ed Kranepool","Chuck Hiller","Jim Hickman","Roy McMillan","Chris Cannizzaro","Jack Fisher","Harvey Kuenn","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Chris Krug","Roberto Pena","Glenn Beckert","Cal Koonce",,
"CHN196505312","19650531",2,"Monday",441,"F","D","NYN","CHN","CHI11","krolg101","broge101","donaa901","lands901","steim901","barla901","","",32250,"Cubs,Mets","Fischthal","Fischthal","1996/02/25 12:14PM","",1,2,70,6,2,0,1,2,174,9,3,3,8,7,1,0,9,6,"","","","","klaub102",5,"lewij102",9,"chrij101",7,"krane101",3,"hillc101",4,"hickj103",8,"mcmir101",6,"cannc101",2,"krolg101",1,"kuenh101",7,"willb104",8,"santr102",5,"banke101",3,"clemd101",9,"baile101",2,"penar101",6,"beckg101",4,"broge101",1,"bethj101","abert101","","",,,54,,,,000001101,000000021,34,3,0,0,2,1,0,0,4,1,6,0,0,1,0,3,2,2,1,0,27,11,0,0,0,32,0,0,1,3,2,0,0,2,0,3,1,1,0,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bobby Klaus","Johnny Lewis","Joe Christopher","Ed Kranepool","Chuck Hiller","Jim Hickman","Roy McMillan","Chris Cannizzaro","Gary Kroll","Harvey Kuenn","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Roberto Pena","Glenn Beckert","Ernie Broglio",,
"CHN196506010","19650601",0,"Tuesday",225,"F","D","NYN","CHN","CHI11","spahw101","buhlb101","lands901","steim901","barla901","donaa901","","",2270,"Cubs, Mets","Fischthal","Fischthal","1996/03/09 5:48PM","",1,2,67,2,-1,0,1,2,162,9,10,5,15,14,2,0,7,11,"bearl101","buhlb101","","","klaub102",5,"lewij102",9,"chrij101",7,"krane101",3,"gondj101",2,"hickj103",8,"hillc101",4,"mcmir101",6,"spahw101",1,"stewj102",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"krugc101",2,"penar101",6,"buhlb101",1,"bearl101","abert101","","",,,54,,,,000160030,100200011,41,4,1,2,10,0,0,0,3,1,4,0,0,0,0,3,5,5,0,0,27,17,0,1,0,40,0,1,1,5,0,0,0,3,0,4,1,0,1,0,5,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Larry Bearnarth","Bob Buhl","(none)","krane101","Ed Kranepool","Bobby Klaus","Johnny Lewis","Joe Christopher","Ed Kranepool","Jesse Gonder","Jim Hickman","Chuck Hiller","Roy McMillan","Warren Spahn","Jimmy Stewart","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Chris Krug","Roberto Pena","Bob Buhl",,
"CHN196506040","19650604",0,"Friday",0,"F","D","PHI","CHN","CHI11","bunnj101","jackl102","forma901","harvd901","craws901","venzt901","","",3497,"15,28","Comly","Comly","1999/03/16 11:03PM","",1,0,0,7,-1,0,1,1,154,9,6,0,8,5,1,2,5,5,"bunnj101","jackl102","","","rojac101",4,"gonzt101",8,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"amarr101",6,"bunnj101",1,"stewj102",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"roznv101",2,"penar101",6,"jackl102",1,"","humpb102","","",,,54,,,,103002000,000000000,36,2,1,1,5,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,12,0,3,0,31,0,0,0,0,0,0,0,1,0,7,0,0,3,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Bunning","Larry Jackson","(none)","","(none)","Cookie Rojas","Tony Gonzalez","Johnny Callison","Dick Allen","Wes Covington","Dick Stuart","Clay Dalrymple","Ruben Amaro","Jim Bunning","Jimmy Stewart","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Roberto Pena","Larry Jackson",,
"CHN196506050","19650605",0,"Saturday",0,"F","D","PHI","CHN","CHI11","shorc102","ellsd101","harvd901","craws901","(none)","venzt901","","",6049,"15,28","Comly","Comly","1999/03/18 10:43PM","",1,0,0,8,-1,0,4,2,204,9,8,9,14,15,2,0,8,12,"mcdal101","wagng101","","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",8,"thomf103",7,"triag101",2,"amarr101",6,"shorc102",1,"kuenh101",7,"beckg101",4,"willb104",8,"santr102",5,"banke101",3,"clemd101",9,"krugc101",2,"penar101",6,"ellsd101",1,"wagng101","mcdal101","","",,,53,,,,201031001,110051001,38,2,0,2,8,1,1,0,3,0,0,0,0,1,0,5,7,7,2,0,26,14,0,2,0,38,6,1,0,7,1,1,0,7,2,7,1,0,2,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Lindy McDaniel","Gary Wagner","(none)","altmg101","George Altman","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Frank Thomas","Gus Triandos","Ruben Amaro","Chris Short","Harvey Kuenn","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Chris Krug","Roberto Pena","Dick Ellsworth",,
"CHN196506061","19650606",1,"Sunday",0,"F","D","PHI","CHN","CHI11","culpr101","buhlb101","craws901","venzt901","forma901","harvd901","","",0,"15,28","Comly","Comly","1999/03/18 10:58PM","",1,0,0,2,-1,0,0,2,156,9,2,1,8,5,1,1,10,10,"culpr101","buhlb101","","","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"dalrc101",2,"rojac101",4,"amarr101",6,"culpr101",1,"kuenh101",7,"stewj102",6,"willb104",8,"santr102",5,"banke101",3,"clemd101",9,"amalj101",4,"krugc101",2,"buhlb101",1,"","hendb101","","",,,54,,,,001000100,001000000,33,1,0,0,2,1,0,0,5,0,3,0,1,0,0,1,1,1,0,0,27,7,0,0,0,32,2,0,1,1,0,0,0,6,0,3,0,1,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Culp","Bob Buhl","(none)","gonzt101","Tony Gonzalez","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Dick Stuart","Clay Dalrymple","Cookie Rojas","Ruben Amaro","Ray Culp","Harvey Kuenn","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Joey Amalfitano","Chris Krug","Bob Buhl",,
"CHN196506062","19650606",2,"Sunday",0,"F","D","PHI","CHN","CHI11","mahaa102","jackl102","venzt901","forma901","harvd901","craws901","","",16845,"15,28","Comly","Comly","1999/03/21 1:31PM","",1,0,0,2,-1,0,0,2,197,9,10,9,14,11,1,0,7,5,"wagng101","jackl102","roebe101","","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"dalrc101",2,"rojac101",4,"amarr101",6,"mahaa102",1,"landd101",8,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"baile101",2,"amalj101",4,"jackl102",1,"roebe101","broge101","","",,,54,,,,502010002,203010003,40,1,0,5,10,0,1,0,3,0,4,0,0,0,0,5,9,9,0,0,27,7,0,3,0,36,2,0,3,8,0,0,0,5,0,9,0,1,1,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Wagner","Larry Jackson","Ed Roebuck","callj101","Johnny Callison","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Dick Stuart","Clay Dalrymple","Cookie Rojas","Ruben Amaro","Art Mahaffey","Don Landrum","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Joey Amalfitano","Larry Jackson",,
"CHN196506080","19650608",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","johnk102","ellsd101","jackb901","varge901","pelec901","pryop901","","",4039,"Cubs","Fischthal","Fischthal","1999/01/21 8:10PM","",1,2,80,3,-1,0,0,2,165,10,8,2,11,3,0,0,5,5,"sadob102","mcdal101","odelb101","","alouf101",3,"mathe101",5,"aaroh101",9,"olivg101",2,"cartr101",7,"jonem102",8,"bollf101",4,"aloms101",6,"johnk102",1,"landd101",8,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"baile101",2,"amalj101",4,"ellsd101",1,"odelb101","humpb102","","",,,60,,,,0200000006,0000020000,39,2,0,4,7,1,0,0,3,1,6,0,1,0,0,3,2,2,0,0,30,7,0,0,0,33,0,0,1,2,0,0,0,4,1,8,1,0,0,0,5,8,8,1,0,30,15,0,0,0,,,,,,,,,,,"Bob Sadowski","Lindy McDaniel","Billy O'Dell","torrj101","Joe Torre","Felipe Alou","Eddie Mathews","Hank Aaron","Gene Oliver","Rico Carty","Mack Jones","Frank Bolling","Sandy Alomar","Ken Johnson","Don Landrum","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Joey Amalfitano","Dick Ellsworth",,
"CHN196506090","19650609",0,"Wednesday",0,"F","D","MLN","CHN","CHI11","blasw101","koonc101","varge901","pelec901","pryop901","jackb901","","",4273,"Cubs","Fischthal","Fischthal","1999/01/23 3:21PM","",1,2,70,8,-1,4,1,1,152,9,2,4,4,9,0,1,3,6,"koonc101","blasw101","","","alouf101",3,"clint101",8,"aaroh101",9,"mathe101",5,"cartr101",7,"olivg101",2,"bollf101",4,"aloms101",6,"blasw101",1,"kuenh101",7,"stewj102",6,"willb104",8,"santr102",5,"banke101",3,"krugc101",2,"clemd101",9,"beckg101",4,"koonc101",1,"niekp001","","","",,,51,,,,100000010,00000310x,31,0,0,1,1,0,0,0,1,0,5,0,1,0,0,3,4,4,0,0,24,14,0,2,0,27,2,0,1,4,1,0,0,6,1,3,1,2,1,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Cal Koonce","Wade Blasingame","(none)","banke101","Ernie Banks","Felipe Alou","Ty Cline","Hank Aaron","Eddie Mathews","Rico Carty","Gene Oliver","Frank Bolling","Sandy Alomar","Wade Blasingame","Harvey Kuenn","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Chris Krug","Doug Clemens","Glenn Beckert","Cal Koonce",,
