"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1191807251","19180725",1,"Thursday",0,"F","D","SLN","NY1","NYC14","amesr101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/06 8:00PM","",0,0,0,0,-1,0,0,0,0,9,2,3,7,9,2,1,10,10,"perrp101","amesr101","","","heatc101",8,"fisht103",4,"paulg102",3,"hornr101",6,"mchea101",7,"bronh101",5,"betzb101",9,"gonzm101",2,"amesr101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",5,"wilhj101",7,"holkw101",3,"mccal102",2,"perrp101",1,"doakb101","","","",,,51,,,,000010001,00102000x,34,1,0,0,2,1,0,0,4,0,4,0,0,0,0,2,1,1,1,0,24,20,0,1,0,32,1,0,0,1,0,1,1,3,1,2,2,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Pol Perritt","Red Ames","(none)","","(none)","Cliff Heathcote","Tom Fisher","Gene Paulette","Rogers Hornsby","Austin McHenry","Herman Bronkie","Bruno Betzel","Mike Gonzalez","Red Ames","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Joe Wilhoit","Walter Holke","Lew McCarty","Pol Perritt",,
"NY1191807252","19180725",2,"Thursday",0,"F","D","SLN","NY1","NYC14","meadl101","causr101","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/07 12:58PM","",0,0,0,0,-1,0,0,0,0,9,2,3,7,10,2,0,6,7,"causr101","sherb101","","","heatc101",8,"fisht103",4,"paulg102",3,"hornr101",6,"mchea101",7,"bronh101",5,"betzb101",9,"gonzm101",2,"meadl101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",5,"wilhj101",7,"holkw101",3,"rarib101",2,"causr101",1,"sherb101","","","",,,52,,,,010000010,001100001,31,1,0,0,2,1,0,0,3,0,4,0,2,0,0,2,3,3,0,0,25,12,0,1,0,31,0,1,1,3,1,1,0,2,0,1,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Red Causey","Bill Sherdel","(none)","rarib101","Bill Rariden","Cliff Heathcote","Tom Fisher","Gene Paulette","Rogers Hornsby","Austin McHenry","Herman Bronkie","Bruno Betzel","Mike Gonzalez","Lee Meadows","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Joe Wilhoit","Walter Holke","Bill Rariden","Red Causey",,
"NY1191807260","19180726",0,"Friday",0,"F","D","SLN","NY1","NYC14","may-j102","steeb103","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/07 3:48PM","",0,0,0,0,-1,0,0,0,0,9,0,8,7,10,5,0,8,3,"steeb103","may-j102","","","heatc101",8,"fisht103",4,"paulg102",3,"hornr101",6,"mchea101",7,"bronh101",5,"betzb101",9,"gonzm101",2,"may-j102",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",3,"thorj101",7,"sicke101",5,"mccal102",2,"steeb103",1,"","","","",,,51,,,,000000000,11000060x,33,1,0,0,0,0,0,0,2,0,1,2,1,0,0,1,7,7,0,0,24,18,0,1,0,31,1,1,1,6,0,1,0,3,0,2,5,2,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Steele","Jakie May","(none)","fleta101","Art Fletcher","Cliff Heathcote","Tom Fisher","Gene Paulette","Rogers Hornsby","Austin McHenry","Herman Bronkie","Bruno Betzel","Mike Gonzalez","Jakie May","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Jim Thorpe","Ed Sicking","Lew McCarty","Bob Steele",,
"NY1191807270","19180727",0,"Saturday",0,"F","D","PIT","NY1","NYC14","millf102","demaa101","klemb901","emslb101","(none)","(none)","","",0,"137,73","Cliff Blau","Cliff Blau","2001/04/15 12:02PM","",0,0,0,0,-1,0,0,0,105,9,8,4,9,8,2,2,5,7,"millf102","demaa101","comsr101","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"millf102",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",3,"wilhj101",7,"sicke101",5,"mccal102",2,"demaa101",1,"comsr101","schuf102","","",,,54,,,,002001500,000000220,34,1,0,1,7,2,0,1,3,0,2,2,0,1,0,2,3,3,0,0,27,12,0,0,0,36,1,0,0,3,0,0,1,1,0,0,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Miller","Al Demaree","Ralph Comstock","ellar101","Roy Ellam","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Frank Miller","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Joe Wilhoit","Ed Sicking","Lew McCarty","Al Demaree",,
"NY1191807290","19180729",0,"Monday",0,"F","D","PIT","NY1","NYC14","coopw101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"137,73","Cliff Blau","Cliff Blau","2001/04/15 1:37PM","",0,0,0,0,-1,0,0,0,95,9,4,2,8,8,1,2,6,6,"coopw101","perrp101","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"coopw101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",3,"thorj101",7,"sicke101",5,"mccal102",2,"perrp101",1,"","","","",,,54,,,,200000020,000200000,33,2,0,0,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,11,0,1,0,35,3,1,0,2,0,0,0,0,0,4,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Wilbur Cooper","Pol Perritt","(none)","carem101","Max Carey","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Wilbur Cooper","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Jim Thorpe","Ed Sicking","Lew McCarty","Pol Perritt",,
"NY1191807311","19180731",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","comsr101","causr101","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/04/15 8:46PM","",0,0,0,0,-1,1,3,3,105,9,0,1,6,7,1,1,5,5,"causr101","comsr101","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"comsr101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",5,"compp101",7,"kirkj101",3,"mccal102",2,"causr101",1,"","","","",,,51,,,,000000000,00001000x,31,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,24,14,0,0,0,26,0,1,0,1,2,0,0,2,0,3,0,4,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Red Causey","Ralph Comstock","(none)","mccal102","Lew McCarty","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Ralph Comstock","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Pete Compton","Jay Kirke","Lew McCarty","Red Causey",,
"NY1191807312","19180731",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","adamb104","steeb103","klemb901","emslb101","(none)","(none)","","",0,"137,73","Cliff Blau","Cliff Blau","2001/04/16 9:41PM","",0,0,0,0,-1,0,0,0,0,9,4,2,9,7,0,1,6,3,"adamb104","steeb103","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"adamb104",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",5,"compp101",7,"kirkj101",3,"rarib101",2,"steeb103",1,"","demaa101","","",,,54,,,,100011001,002000000,32,1,2,0,4,2,1,1,1,0,1,1,0,1,0,1,2,2,0,0,27,15,0,1,0,30,1,1,0,2,0,0,0,2,0,3,0,2,1,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Babe Adams","Bob Steele","(none)","cutsg101","George Cutshaw","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Babe Adams","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Pete Compton","Jay Kirke","Bill Rariden","Bob Steele",,
"NY1191808010","19180801",0,"Thursday",0,"F","D","CHN","NY1","NYC14","vaugh101","tonef101","riglc901","odayh101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/08 7:43PM","",0,0,0,0,-1,0,0,0,0,9,5,0,9,1,0,0,1,2,"vaugh101","tonef101","","","flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"dealc102",5,"zeidr101",4,"killb101",2,"vaugh101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",3,"thorj101",7,"sicke101",5,"mccal102",2,"tonef101",1,"","","","",,,54,,,,000110003,000000000,29,1,0,0,5,3,0,0,1,0,3,1,1,1,0,1,0,0,0,0,27,14,0,1,0,27,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"Hippo Vaughn","Fred Toney","(none)","paskd101","Dode Paskert","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Deal","Rollie Zeider","Bill Killefer","Hippo Vaughn","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Jim Thorpe","Ed Sicking","Lew McCarty","Fred Toney",,
"NY1191808020","19180802",0,"Friday",0,"F","D","CHN","NY1","NYC14","tylel101","perrp101","odayh101","riglc901","(none)","(none)","","",0,"73,277","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/09 1:20PM","",0,0,0,0,-1,0,0,0,0,9,11,1,19,5,0,1,8,5,"tylel101","perrp101","","","flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"dealc102",5,"zeidr101",4,"killb101",2,"tylel101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",5,"thorj101",7,"kirkj101",3,"mccal102",2,"perrp101",1,"","schuf102","","",,,54,,,,201120023,000000001,44,4,2,0,9,1,0,0,1,0,5,1,2,0,0,1,1,1,0,0,27,15,0,2,0,30,0,0,0,1,0,0,0,3,0,3,1,0,2,0,2,10,10,3,0,27,14,0,0,0,,,,,,,,,,,"Lefty Tyler","Pol Perritt","(none)","paskd101","Dode Paskert","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Deal","Rollie Zeider","Bill Killefer","Lefty Tyler","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Jim Thorpe","Jay Kirke","Lew McCarty","Pol Perritt",,
"NY1191808031","19180803",1,"Saturday",0,"F","D","CHN","NY1","NYC14","dougp101","causr101","riglc901","odayh101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/09 4:17PM","",0,0,0,0,-1,0,0,0,0,9,2,4,5,8,0,0,6,6,"causr101","dougp101","","","flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"dealc102",5,"zeidr101",4,"killb101",2,"dougp101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",5,"compp101",7,"kirkj101",3,"mccal102",2,"causr101",1,"cartp101","","","",,,51,,,,200000000,01101100x,31,0,1,1,2,0,1,0,3,0,7,2,0,0,0,2,4,4,0,0,24,12,0,0,0,31,2,1,0,4,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Red Causey","Phil Douglas","(none)","younr101","Ross Youngs","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Deal","Rollie Zeider","Bill Killefer","Phil Douglas","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Pete Compton","Jay Kirke","Lew McCarty","Red Causey",,
"NY1191808032","19180803",2,"Saturday",0,"F","D","CHN","NY1","NYC14","hendc101","perrp101","riglc901","odayh101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/09 7:49PM","",0,0,0,0,-1,0,0,0,0,9,11,6,14,10,2,1,6,8,"hendc101","perrp101","marts102","","flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",5,"zeidr101",4,"killb101",2,"hendc101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",5,"compp101",7,"kirkj101",3,"rarib101",2,"perrp101",1,"marts102","steeb103","","",,,54,,,,360001010,000310011,38,2,1,1,9,2,1,0,3,0,3,3,0,1,0,2,4,4,0,0,27,14,2,0,0,38,0,1,0,5,1,0,0,2,0,3,2,0,0,0,3,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Hendrix","Pol Perritt","Speed Martin","paskd101","Dode Paskert","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Rollie Zeider","Bill Killefer","Claude Hendrix","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Pete Compton","Jay Kirke","Bill Rariden","Pol Perritt",,
"NY1191808050","19180805",0,"Monday",0,"F","D","CHN","NY1","NYC14","vaugh101","tonef101","riglc901","klemb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/10 9:10AM","",0,0,0,0,-1,0,0,0,0,9,5,3,8,8,1,2,4,6,"cartp101","tonef101","dougp101","","flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",5,"zeidr101",4,"killb101",2,"vaugh101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",3,"thorj101",7,"sicke101",5,"mccal102",2,"tonef101",1,"dougp101","causr101","","",,,54,,,,000000050,200010000,32,0,0,0,5,2,0,0,2,0,1,0,2,0,0,3,2,2,0,0,27,10,0,0,0,33,2,0,0,2,1,0,0,2,0,4,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Paul Carter","Fred Toney","Phil Douglas","paskd101","Dode Paskert","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Rollie Zeider","Bill Killefer","Hippo Vaughn","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Jim Thorpe","Ed Sicking","Lew McCarty","Fred Toney",,
"NY1191808060","19180806",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","ringj101","steeb103","riglc901","morac102","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/10 1:15PM","",0,0,0,0,-1,0,0,0,0,9,3,4,9,9,1,1,9,4,"steeb103","ringj101","","","grohh101",5,"nealg101",7,"rouse101",8,"chash101",3,"mages101",4,"grift102",9,"blacl101",6,"wingi101",2,"ringj101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"compp101",7,"kirkj101",3,"sicke101",5,"mccal102",2,"steeb103",1,"","","","",,,51,,,,002010000,000030001,34,0,0,0,3,1,1,1,2,0,3,0,0,0,0,1,2,2,0,0,24,12,0,1,0,30,2,0,0,2,0,0,0,2,0,1,0,2,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Steele","Jimmy Ring","(none)","compp101","Pete Compton","Heinie Groh","Greasy Neale","Edd Roush","Hal Chase","Sherry Magee","Tommy Griffith","Lena Blackburne","Ivey Wingo","Jimmy Ring","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Pete Compton","Jay Kirke","Ed Sicking","Lew McCarty","Bob Steele",,
"NY1191808071","19180807",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","schnp101","perrp101","morac102","riglc901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/10 5:23PM","",0,0,0,0,-1,0,0,0,0,9,8,3,13,11,0,0,6,14,"elleh101","perrp101","","","grohh101",5,"nealg101",7,"rouse101",8,"mages101",3,"grift102",9,"cuetm101",4,"blacl101",6,"wingi101",2,"schnp101",1,"compp101",8,"younr101",9,"fleta101",6,"doyll101",4,"kirkj101",3,"wilhj101",7,"sicke101",5,"mccal102",2,"perrp101",1,"elleh101","schuf102","","",,,54,,,,050000003,002100000,36,0,1,2,8,2,0,0,3,0,0,0,1,0,0,2,3,3,0,0,27,10,1,0,0,38,1,1,0,2,0,0,1,5,0,1,2,0,0,0,2,8,8,0,0,27,17,0,0,0,,,,,,,,,,,"Hod Eller","Pol Perritt","(none)","schnp101","Pete Schneider","Heinie Groh","Greasy Neale","Edd Roush","Sherry Magee","Tommy Griffith","Manuel Cueto","Lena Blackburne","Ivey Wingo","Pete Schneider","Pete Compton","Ross Youngs","Art Fletcher","Larry Doyle","Jay Kirke","Joe Wilhoit","Ed Sicking","Lew McCarty","Pol Perritt",,
"NY1191808072","19180807",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","bresr101","demaa101","riglc901","morac102","(none)","(none)","","",0,"73,240,96","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/10 7:57PM","",0,0,0,0,-1,0,0,0,0,9,4,2,9,12,0,2,6,12,"bresr101","demaa101","","","grohh101",5,"nealg101",7,"rouse101",8,"mages101",3,"grift102",9,"cuetm101",4,"blacl101",6,"wingi101",2,"bresr101",1,"younr101",9,"wilhj101",7,"fleta101",6,"doyll101",4,"thorj101",8,"kirkj101",3,"sicke101",5,"rarib101",2,"demaa101",1,"","tonef101","","",,,54,,,,200200000,110000000,35,2,0,0,4,0,1,0,1,0,3,3,0,0,0,1,2,2,0,0,18,7,0,0,0,37,2,0,0,2,1,0,0,3,0,2,0,0,0,0,2,3,3,0,0,22,7,0,1,0,,,,,,,,,,,"Rube Bressler","Al Demaree","(none)","wingi101","Ivey Wingo","Heinie Groh","Greasy Neale","Edd Roush","Sherry Magee","Tommy Griffith","Manuel Cueto","Lena Blackburne","Ivey Wingo","Rube Bressler","Ross Youngs","Joe Wilhoit","Art Fletcher","Larry Doyle","Jim Thorpe","Jay Kirke","Ed Sicking","Bill Rariden","Al Demaree",,
"NY1191808080","19180808",0,"Thursday",0,"F","D","CIN","NY1","NYC14","luqud101","causr101","morac102","riglc901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/11 10:13AM","",0,0,0,0,-1,0,0,0,0,9,5,2,10,4,2,2,6,6,"luqud101","causr101","","","grohh101",5,"nealg101",7,"rouse101",8,"mages101",3,"grift102",9,"cuetm101",4,"blacl101",6,"wingi101",2,"luqud101",1,"compp101",9,"thorj101",8,"fleta101",6,"doyll101",4,"kirkj101",3,"wilhj101",7,"sicke101",5,"mccal102",2,"causr101",1,"","steeb103","","",,,54,,,,000200102,000100001,33,4,0,0,5,2,1,0,2,1,2,2,1,1,0,1,1,1,1,0,27,12,0,1,0,31,0,0,0,1,0,0,1,3,0,3,0,0,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Dolf Luque","Red Causey","(none)","grift102","Tommy Griffith","Heinie Groh","Greasy Neale","Edd Roush","Sherry Magee","Tommy Griffith","Manuel Cueto","Lena Blackburne","Ivey Wingo","Dolf Luque","Pete Compton","Jim Thorpe","Art Fletcher","Larry Doyle","Jay Kirke","Joe Wilhoit","Ed Sicking","Lew McCarty","Red Causey",,
"NY1191808102","19180810",2,"Saturday",0,"F","D","BSN","NY1","NYC14","nehfa101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/11 4:05PM","",0,0,0,0,-1,0,0,0,0,9,3,4,9,8,0,1,8,6,"perrp101","ragap101","","","herzb101",4,"kellj105",7,"chadc101",8,"terrz101",6,"smitr108",5,"konee101",3,"henrj101",2,"wicka101",9,"nehfa101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",3,"thorj101",7,"sicke101",5,"rarib101",2,"perrp101",1,"ragap101","","","",,,53,,,,000000003,000300001,35,1,0,1,3,0,1,0,2,0,1,0,0,0,0,2,4,4,0,0,26,7,0,0,0,34,1,0,0,4,0,0,1,1,0,5,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Pol Perritt","Pat Ragan","(none)","perrp101","Pol Perritt","Buck Herzog","Jim Kelly","Chet Chadbourne","Zeb Terry","Red Smith","Ed Konetchy","John Henry","Al Wickland","Art Nehf","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Jim Thorpe","Ed Sicking","Bill Rariden","Pol Perritt",,
"NY1191808131","19180813",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","georl101","causr101","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/11 8:09PM","",0,0,0,0,-1,0,0,0,0,9,4,5,13,7,2,0,11,3,"causr101","georl101","tonef101","","herzb101",4,"kellj105",7,"chadc101",8,"terrz101",6,"smitr108",5,"konee101",3,"wilsa102",2,"rawlj101",9,"georl101",1,"burng101",8,"younr101",9,"fleta101",6,"doyll101",4,"zimmh101",3,"thorj101",7,"sicke101",5,"mccal102",2,"causr101",1,"nortj102","tonef101","","",,,51,,,,000000040,01000130x,39,1,0,0,4,0,0,0,3,0,3,0,0,1,0,2,5,5,1,0,24,23,0,2,0,24,1,0,0,5,3,1,0,4,0,2,3,1,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Red Causey","Lefty George","Fred Toney","thorj101","Jim Thorpe","Buck Herzog","Jim Kelly","Chet Chadbourne","Zeb Terry","Red Smith","Ed Konetchy","Art Wilson","Johnny Rawlings","Lefty George","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Heinie Zimmerman","Jim Thorpe","Ed Sicking","Lew McCarty","Red Causey",,
