"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199405100","COL",7,0,2,3,2,"F1B11S1BB+1FFS",4,1,"burke001","?","burke001","?","burbd001","?","burbd001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","hayec001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","COL","SFN",0,"F","T",4,1,0,32,3,"T","F",1,1,"T","T","giraj001","mejir001","F","F",5,5,57,0,0,0,0,0,0,"manwk001","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1441

"SFN199405100","COL",7,1,0,1,2,"CBCX",4,1,"bondb001","?","bondb001","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","","D9/G3","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","COL",1,"T","F",1,4,0,21,0,"T","F",0,2,"T","T","mcgew001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kingm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1442

"SFN199405100","COL",7,1,0,0,1,"CX",4,1,"mcgew001","?","mcgew001","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","bondb001","","43/G4.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SFN","SFN","COL",1,"F","F",1,4,0,22,1,"T","F",2,4,"T","T","clayr001","benzt001","T","T",0,0,0,7,4,59,0,0,0,"","giraj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mejir001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1443

"SFN199405100","COL",7,1,1,2,2,"FFBBX",4,1,"clayr001","?","clayr001","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","bondb001","8/SF/F8LS.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","harrg002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SFN","SFN","COL",1,"F","F",1,4,0,23,2,"T","F",4,0,"T","T","benzt001","manwk001","T","T",0,0,0,0,0,0,7,4,59,"","","giraj001",2,2,0,0,0,0,3,0,0,2,1,0,1,"burke001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1444

"SFN199405100","COL",7,1,2,2,2,"BBCCX",4,2,"benzt001","?","benzt001","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","","7/F7M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SFN","SFN","COL",1,"F","T",2,4,1,24,3,"T","F",0,0,"T","T","manwk001","burbd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1445

"SFN199405100","COL",8,0,0,3,1,"CBBBB",4,2,"giraj001","?","giraj001","?","burbd001","?","burbd001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","COL","SFN",0,"T","F",4,2,0,33,0,"T","F",0,1,"T","T","mejir001","harrg002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1446

"SFN199405100","COL",8,0,0,2,2,"BFFB1C",4,2,"mejir001","?","mejir001","?","burbd001","?","burbd001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","giraj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SFN","COL","SFN",0,"F","F",4,2,0,34,1,"T","F",1,1,"T","T","harrg002","weisw001","F","F",2,7,63,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1447

"SFN199405100","COL",8,0,1,0,0,"1X",4,2,"harrg002","?","harrg002","?","burbd001","?","burbd001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","giraj001","","","14/SH/BG2L.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"SFN","COL","SFN",0,"F","F",4,2,0,35,2,"T","F",1,2,"T","T","weisw001","kingm001","F","F",2,7,63,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burbd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1448

"SFN199405100","COL",8,0,2,1,2,"SFBC",4,2,"weisw001","?","weisw001","?","burbd001","?","burbd001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","giraj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","COL","SFN",0,"F","T",4,2,0,36,3,"T","F",2,2,"T","T","kingm001","johnh001","F","F",0,0,0,2,7,63,0,0,0,"","manwk001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1449

"SFN199405100","COL",8,1,0,0,0,"X",4,2,"manwk001","?","manwk001","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","","3/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"SFN","SFN","COL",1,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","burbd001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1450

"SFN199405100","COL",8,1,1,2,0,".BBX",4,2,"martd002","?","martd002","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burbd001",1,3,0,0,0,0,0,0,0,68,"SFN","SFN","COL",1,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","lewid001","pattj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1451

"SFN199405100","COL",8,1,2,3,2,"BCBBCFX",4,2,"lewid001","?","lewid001","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SFN","SFN","COL",1,"F","T",2,4,0,27,2,"T","F",0,0,"T","T","pattj001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1452

"SFN199405100","COL",9,0,0,0,1,".FX",4,2,"kingm001","?","kingm001","?","jackm001","?","jackm001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S4/G4MD","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","COL","SFN",0,"T","F",4,2,0,37,0,"T","F",0,1,"T","T","johnh001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pattj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1453

"SFN199405100","COL",9,0,0,3,2,"BSBC1B>S",4,2,"johnh001","?","johnh001","?","jackm001","?","jackm001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","kingm001","","","K+CS2(24)/DP","F","F",7,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,71,"SFN","COL","SFN",0,"F","F",4,2,0,38,1,"T","F",1,0,"T","T","galaa001","hayec001","F","F",9,2,70,0,0,0,0,0,0,"manwk001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1454

"SFN199405100","COL",9,0,2,1,2,"BCSS",4,2,"galaa001","?","galaa001","?","jackm001","?","jackm001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","COL","SFN",0,"F","T",4,2,0,39,2,"T","F",0,0,"T","T","hayec001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1455

"SFN199405100","COL",9,1,0,1,0,"BX",4,2,"pattj001","?","pattj001","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","","3/G3","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"SFN","SFN","COL",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1456

"SFN199405100","COL",9,1,1,3,2,"FCBBFBB",4,2,"willm003","?","willm003","?","harrg002","?","harrg002","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SFN","COL",1,"F","F",2,4,0,29,1,"T","F",0,1,"T","T","bondb001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1457

"SFN199405100","COL",9,1,1,1,2,".BCCS",4,2,"bondb001","?","bondb001","?","ruffb001","?","ruffb001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","willm003","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SFN","SFN","COL",1,"F","F",2,4,0,30,2,"T","F",1,1,"T","T","mcgew001","clayr001","F","F",5,3,74,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1458

"SFN199405100","COL",9,1,2,1,1,"FBX",4,2,"mcgew001","?","mcgew001","?","ruffb001","?","ruffb001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","willm003","","","S1/G23.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","SFN","COL",1,"F","F",2,4,0,31,3,"T","F",1,3,"T","T","clayr001","benzt001","F","F",5,3,74,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ruffb001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1459

"SFN199405100","COL",9,1,2,1,2,"SSFBX",4,2,"clayr001","?","clayr001","?","ruffb001","?","ruffb001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","kingm001","mcgew001","willm003","","13/G15","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ruffb001","harrg002","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"SFN","SFN","COL",1,"F","T",2,4,0,32,4,"T","F",3,3,"T","T","benzt001","manwk001","F","F",9,5,76,5,3,74,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,4,0,2,1,1,0,0,"ruffb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1460

"SFN199405110","COL",1,0,0,0,0,"X",0,0,"weisw001","?","weisw001","?","swifb001","?","swifb001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S7/G56","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","COL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","johnh001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1461

"SFN199405110","COL",1,0,0,3,2,".BB1CFFB>X",0,0,"johnh001","?","johnh001","?","swifb001","?","swifb001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","weisw001","","","9/F9M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SFN","COL","SFN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bichd001","galaa001","T","T",6,1,1,0,0,0,0,0,0,"manwk001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1462

"SFN199405110","COL",1,0,1,0,1,"CX",0,0,"bichd001","?","bichd001","?","swifb001","?","swifb001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","weisw001","","","64(1)/FO/G6M.B-2(E4/TH)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"SFN","COL","SFN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","galaa001","hayec001","T","T",6,1,1,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1463

"SFN199405110","COL",1,0,2,2,2,"BBFCFS",0,0,"galaa001","?","galaa001","?","swifb001","?","swifb001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","bichd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","COL","SFN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hayec001","burke001","T","T",0,0,0,9,3,3,0,0,0,"","manwk001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1464

"SFN199405110","COL",1,1,0,3,2,"CBBCFBFX",0,0,"lewid001","?","lewid001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","S9/L3D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","COL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pattj001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1465

"SFN199405110","COL",1,1,0,3,1,"1B>F1B>P+1",0,0,"pattj001","?","pattj001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","lewid001","","","CS2(23)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","T","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6,"SFN","SFN","COL",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","willm003","bondb001","T","T",8,1,5,0,0,0,0,0,0,"giraj001","","",3,2,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1466

"SFN199405110","COL",1,1,1,3,2,"1B>F1B>P+1.FFS",0,0,"pattj001","?","pattj001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","SFN","COL",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1467

"SFN199405110","COL",1,1,2,1,1,"BCX",0,0,"willm003","?","willm003","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SFN","SFN","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bondb001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1468

"SFN199405110","COL",2,0,0,0,2,"CFFC",0,0,"hayec001","?","hayec001","?","swifb001","?","swifb001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","COL","SFN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","burke001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1469

