"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ALS200107100","NLS",1,1,1,0,2,".SSS",0,0,"ramim002","?","ramim002","?","johnr005","?","johnr005","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","suzui001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ALS","ALS","NLS",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","boonb002","gonzj002","T","T",0,0,0,8,1,4,0,0,0,"","piazm001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",7

"ALS200107100","NLS",1,1,2,3,2,"CBBFBFX",0,0,"boonb002","?","boonb002","?","johnr005","?","johnr005","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","suzui001","","6/P7S","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"ALS","ALS","NLS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gonzj002","olerj001","T","T",0,0,0,8,1,4,0,0,0,"","piazm001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aurir001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",8

"ALS200107100","NLS",2,0,0,0,0,"..X",0,0,"sosas001","?","sosas001","?","clemr001","?","clemr001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ramim002","suzui001","gonzj002","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"ALS","NLS","ALS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walkl001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",9

"ALS200107100","NLS",2,0,1,2,1,"BSBX",0,0,"walkl001","?","walkl001","?","clemr001","?","clemr001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ramim002","suzui001","gonzj002","","","","7/F7M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ALS","NLS","ALS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","piazm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",10

"ALS200107100","NLS",2,0,2,3,2,"BFBCFBX",0,0,"piazm001","?","piazm001","?","clemr001","?","clemr001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ramim002","suzui001","gonzj002","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ALS","NLS","ALS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jonec004","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",11

"ALS200107100","NLS",2,1,0,1,1,"BFX",0,0,"gonzj002","?","gonzj002","?","johnr005","?","johnr005","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","","","9/F9S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","olerj001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",12

"ALS200107100","NLS",2,1,1,3,2,"CBBBFX",0,0,"olerj001","?","olerj001","?","johnr005","?","johnr005","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"ALS","ALS","NLS",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","marte001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",13

"ALS200107100","NLS",2,1,2,2,2,"BCSBS",0,0,"marte001","?","marte001","?","johnr005","?","johnr005","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ripkc001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",14

"ALS200107100","NLS",3,0,0,0,0,".X",0,0,"jonec004","?","jonec004","?","garcf002","?","garcf002","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ramim002","suzui001","gonzj002","","","","7/F7M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"ALS","NLS","ALS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kentj001","aurir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",15

"ALS200107100","NLS",3,0,1,3,1,"BBSBX",0,0,"kentj001","?","kentj001","?","garcf002","?","garcf002","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ramim002","suzui001","gonzj002","","","","7/F7D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"ALS","NLS","ALS",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","aurir001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",16

"ALS200107100","NLS",3,0,2,0,0,"X",0,0,"aurir001","?","aurir001","?","garcf002","?","garcf002","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ramim002","suzui001","gonzj002","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ALS","NLS","ALS",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","gonzl001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",17

"ALS200107100","NLS",3,1,0,0,0,"..X",0,0,"ripkc001","?","ripkc001","?","parkc002","?","parkc002","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","","","HR/F7","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rodri001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",18

"ALS200107100","NLS",3,1,0,2,0,"...BBX",0,1,"rodri001","?","rodri001","?","parkc002","?","parkc002","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",1,0,1,8,1,"T","F",0,0,"T","T","suzui001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",19

"ALS200107100","NLS",3,1,1,1,0,"BX",0,1,"suzui001","?","suzui001","?","parkc002","?","parkc002","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ALS","ALS","NLS",1,"F","F",1,0,1,9,2,"T","F",0,0,"T","T","rodra001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",20

"ALS200107100","NLS",3,1,2,2,2,"CBFBS",0,1,"rodra001","?","rodra001","?","parkc002","?","parkc002","?","piazm001","heltt001","kentj001","jonec004","aurir001","bondb001","gonzl001","sosas001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","ramim002","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",21

"ALS200107100","NLS",4,0,0,2,2,"....FFBFBX",0,1,"gonzl001","?","gonzl001","?","petta001","?","petta001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ordom001","camem001","suzui001","","","","S9/L9M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","heltt001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",22

"ALS200107100","NLS",4,0,0,0,1,"SX",0,1,"heltt001","?","heltt001","?","petta001","?","petta001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ordom001","camem001","suzui001","gonzl001","","","5/P5S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"ALS","NLS","ALS",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","bondb001","sosas001","F","F",8,1,21,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",23

"ALS200107100","NLS",4,0,1,3,2,"CFBBBS",0,1,"bondb001","?","bondb001","?","petta001","?","petta001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ordom001","camem001","suzui001","gonzl001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","sosas001","walkl001","F","F",8,1,21,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",24

"ALS200107100","NLS",4,0,2,0,2,"1CFFFX",0,1,"sosas001","?","sosas001","?","petta001","?","petta001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ordom001","camem001","suzui001","gonzl001","","","64(1)/FO/G6D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"ALS","NLS","ALS",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","walkl001","piazm001","F","F",8,1,21,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"rodra001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",25

