"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195605271","KC1",4,0,1,0,0,"",2,4,"ginsj101","?","ginsj101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","KC1","DET",0,"F","F",2,4,0,14,1,"T","F",0,1,"T","T","grotj102","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1569

"DET195605271","KC1",4,0,1,0,0,"",2,4,"grotj102","?","grotj102","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","ginsj101","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","KC1","DET",0,"F","F",2,4,0,15,2,"T","F",1,3,"T","T","demaj101","herrt102","T","T",2,6,30,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1570

"DET195605271","KC1",4,0,1,0,0,"",2,4,"demaj101","?","demaj101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","grotj102","ginsj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","KC1","DET",0,"F","F",2,4,0,16,3,"T","F",3,3,"T","T","herrt102","finij101","T","T",8,7,31,2,6,30,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1571

"DET195605271","KC1",4,0,2,0,0,"",2,4,"herrt102","?","herrt102","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","grotj102","ginsj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","KC1","DET",0,"F","T",2,4,0,17,4,"T","F",3,3,"T","T","finij101","lopeh101","T","T",8,7,31,2,6,30,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1572

"DET195605271","KC1",4,1,0,0,0,"",2,4,"maxwc101","?","maxwc101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","KC1",1,"T","F",4,2,0,15,0,"T","F",0,1,"T","T","bridj101","laryf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1573

"DET195605271","KC1",4,1,0,0,0,"",2,4,"bridj101","?","bridj101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","maxwc101","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herrt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","KC1",1,"F","F",4,2,0,16,1,"T","F",1,6,"T","T","laryf101","kuenh101","T","T",7,7,34,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1574

"DET195605271","KC1",4,1,0,0,0,"",2,4,"laryf101","?","laryf101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","bridj101","maxwc101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","herrt102","herrt102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"DET","DET","KC1",1,"F","F",4,2,0,17,2,"T","F",6,2,"T","T","kuenh101","torge101","T","T",0,0,0,4,8,35,7,7,34,"","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grotj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1575

"DET195605271","KC1",4,1,1,0,0,"",2,5,"kuenh101","?","kuenh101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","bridj101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herrt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","KC1",1,"F","F",5,2,1,18,3,"T","F",2,3,"T","T","torge101","kalia101","T","T",0,0,0,4,8,35,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1576

"DET195605271","KC1",4,1,1,0,0,"",2,5,"torge101","?","torge101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","kuenh101","bridj101","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herrt102","herrt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","DET","KC1",1,"F","F",5,2,1,19,4,"T","F",3,3,"T","T","kalia101","tuttb101","T","T",6,1,37,4,8,35,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1577

"DET195605271","KC1",4,1,2,0,0,"",2,5,"kalia101","?","kalia101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","kuenh101","bridj101","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","herrt102","herrt102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"DET","DET","KC1",1,"F","T",5,2,1,20,5,"T","F",3,3,"T","T","tuttb101","boonr101","T","T",6,1,37,4,8,35,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1578

"DET195605271","KC1",5,0,0,0,0,"",2,5,"finij101","?","finij101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","KC1","DET",0,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","lopeh101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1579

"DET195605271","KC1",5,0,0,0,0,"",2,5,"lopeh101","?","lopeh101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","finij101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"DET","KC1","DET",0,"F","F",2,5,0,19,1,"T","F",1,0,"T","T","slaue101","simph101","T","T",4,1,40,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1580

"DET195605271","KC1",5,0,2,0,0,"",2,5,"slaue101","?","slaue101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","KC1","DET",0,"F","F",2,5,0,20,2,"T","F",0,1,"T","T","simph101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1581

"DET195605271","KC1",5,0,2,0,0,"",2,5,"simph101","?","simph101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","slaue101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"DET","KC1","DET",0,"F","T",2,5,0,21,3,"T","F",1,1,"T","T","zerng101","ginsj101","T","T",9,3,42,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1582

"DET195605271","KC1",5,1,0,0,0,"",2,5,"tuttb101","?","tuttb101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"DET","DET","KC1",1,"T","F",5,2,0,21,0,"T","F",0,0,"T","T","boonr101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1583

"DET195605271","KC1",5,1,1,0,0,"",2,5,"boonr101","?","boonr101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","KC1",1,"F","F",5,2,0,22,1,"T","F",0,1,"T","T","housf103","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1584

"DET195605271","KC1",5,1,1,0,0,"",2,5,"housf103","?","housf103","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","boonr101","","","3(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","herrt102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,46,"DET","DET","KC1",1,"F","T",5,2,0,23,2,"T","F",1,0,"T","T","maxwc101","bridj101","T","T",5,5,45,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1585

"DET195605271","KC1",6,0,0,0,0,"",2,5,"zerng101","?","zerng101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"DET","KC1","DET",0,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","ginsj101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1586

"DET195605271","KC1",6,0,1,0,0,"",2,5,"ginsj101","?","ginsj101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"DET","KC1","DET",0,"F","F",2,5,0,23,1,"T","F",0,0,"T","T","grotj102","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1587

"DET195605271","KC1",6,0,2,0,0,"",2,5,"grotj102","?","grotj102","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","KC1","DET",0,"F","T",2,5,0,24,2,"T","F",0,0,"T","T","demaj101","herrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1588

"DET195605271","KC1",6,1,0,0,0,"",2,5,"maxwc101","?","maxwc101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","HR/9","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","KC1",1,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","bridj101","laryf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1589

"DET195605271","KC1",6,1,0,0,0,"",2,6,"bridj101","?","bridj101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"DET","DET","KC1",1,"F","F",6,2,1,25,1,"T","F",0,0,"T","T","laryf101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1590

"DET195605271","KC1",6,1,1,0,0,"",2,6,"laryf101","?","laryf101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","DET","KC1",1,"F","F",6,2,1,26,2,"T","F",0,0,"T","T","kuenh101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1591

"DET195605271","KC1",6,1,2,0,0,"",2,6,"kuenh101","?","kuenh101","?","herrt102","?","herrt102","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"DET","DET","KC1",1,"F","T",6,2,1,27,3,"T","F",0,0,"T","T","torge101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1592

"DET195605271","KC1",7,0,0,0,0,"",2,6,"demaj101","?","demaj101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","KC1","DET",0,"T","F",2,6,0,25,0,"T","F",0,0,"T","T","herrt102","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1593

"DET195605271","KC1",7,0,1,0,0,"",2,6,"thomt106","?","thomt106","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herrt102",1,0,0,0,0,0,0,0,0,55,"DET","KC1","DET",0,"F","F",2,6,0,26,1,"T","F",0,1,"F","F","finij101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1594

"DET195605271","KC1",7,0,1,0,0,"",2,6,"finij101","?","finij101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","thomt106","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","KC1","DET",0,"F","F",2,6,0,27,2,"T","F",1,5,"T","T","lopeh101","slaue101","T","T",0,9,55,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1595

"DET195605271","KC1",7,0,1,0,0,"",2,6,"lopeh101","?","lopeh101","?","laryf101","?","laryf101","?","housf103","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","finij101","","thomt106","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57,"DET","KC1","DET",0,"F","T",2,6,0,28,3,"T","F",5,4,"T","T","slaue101","simph101","T","T",4,1,56,0,0,0,0,9,55,"housf103","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1596

"DET195605271","KC1",7,1,0,0,0,"",2,6,"torge101","?","torge101","?","crimj101","?","crimj101","?","ginsj101","simph101","finij101","lopeh101","demaj101","zerng101","grotj102","slaue101","","","","3/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"DET","DET","KC1",1,"T","F",6,2,0,28,0,"T","F",0,0,"T","T","kalia101","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",1597

