"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200006020",9,0,"venam002",1,0,1,"zimmj001",1,662000TEX.EVA.regular.sub.csv",257

"TEX200006020",9,0,"crabt001",1,0,1,"venam002",1,722000TEX.EVA.regular.sub.csv",258

"TEX200006020",9,1,"mantm001",0,0,1,"kim-b001",1,732000TEX.EVA.regular.sub.csv",259

"TEX200006020",9,1,"mcdoj002",1,4,12,"palmr001",3,762000TEX.EVA.regular.sub.csv",260

"TEX200006030",7,0,"crabt001",1,0,1,"rogek001",1,532000TEX.EVA.regular.sub.csv",261

"TEX200006030",7,1,"swing001",0,0,1,"figun001",1,602000TEX.EVA.regular.sub.csv",262

"TEX200006030",8,0,"mcdoj002",1,9,9,"mcdoj002",8,622000TEX.EVA.regular.sub.csv",263

"TEX200006030",8,0,"grees002",1,6,8,"curtc001",9,622000TEX.EVA.regular.sub.csv",264

"TEX200006030",8,0,"venam002",1,0,1,"crabt001",1,652000TEX.EVA.regular.sub.csv",265

"TEX200006030",8,0,"zimmj001",1,0,1,"venam002",1,662000TEX.EVA.regular.sub.csv",266

"TEX200006030",9,0,"wettj001",1,0,1,"zimmj001",1,732000TEX.EVA.regular.sub.csv",267

"TEX200006030",9,0,"womat001",0,6,12,"colbg001",3,752000TEX.EVA.regular.sub.csv",268

"TEX200006040",6,0,"cordf002",1,0,1,"loaie001",1,492000TEX.EVA.regular.sub.csv",269

"TEX200006040",7,0,"perim001",1,0,1,"cordf002",1,592000TEX.EVA.regular.sub.csv",270

"TEX200006040",7,1,"kim-b001",0,0,1,"daalo001",1,642000TEX.EVA.regular.sub.csv",271

"TEX200006040",8,0,"zimmj001",1,0,1,"perim001",1,722000TEX.EVA.regular.sub.csv",272

"TEX200006040",8,1,"sprir001",0,0,1,"kim-b001",1,752000TEX.EVA.regular.sub.csv",273

"TEX200006040",8,1,"mcdoj002",1,8,12,"shels001",5,782000TEX.EVA.regular.sub.csv",274

"TEX200006040",9,0,"mcdoj002",1,8,9,"mcdoj002",12,792000TEX.EVA.regular.sub.csv",275

"TEX200006040",9,0,"lambm001",1,6,5,"curtc001",9,792000TEX.EVA.regular.sub.csv",276

"TEX200006040",9,0,"wettj001",1,0,1,"zimmj001",1,792000TEX.EVA.regular.sub.csv",277

"TEX200006050",8,0,"mcdoj002",1,1,9,"mcdoj002",8,522000TEX.EVA.regular.sub.csv",278

"TEX200006050",8,0,"grees002",1,6,8,"curtc001",9,522000TEX.EVA.regular.sub.csv",279

"TEX200006050",8,1,"alicl001",1,8,12,"haseb001",2,562000TEX.EVA.regular.sub.csv",280

"TEX200006050",9,0,"alicl001",1,8,4,"alicl001",12,592000TEX.EVA.regular.sub.csv",281

"TEX200006050",9,0,"rodri001",1,2,2,"cataf001",4,592000TEX.EVA.regular.sub.csv",282

"TEX200006050",9,0,"wettj001",1,0,1,"glynr001",1,592000TEX.EVA.regular.sub.csv",283

"TEX200006060",5,0,"cordf002",1,0,1,"clarm002",1,382000TEX.EVA.regular.sub.csv",284

"TEX200006060",6,0,"perim001",1,0,1,"cordf002",1,512000TEX.EVA.regular.sub.csv",285

"TEX200006060",7,1,"adamt001",0,0,1,"gagne001",1,622000TEX.EVA.regular.sub.csv",286

"TEX200006060",8,1,"gilbs001",0,3,7,"shefg001",7,702000TEX.EVA.regular.sub.csv",287

"TEX200006060",9,1,"fettm001",0,0,1,"adamt001",1,772000TEX.EVA.regular.sub.csv",288

"TEX200006060",9,1,"cataf001",1,9,11,"grees002",8,802000TEX.EVA.regular.sub.csv",289

"TEX200006070",6,0,"crabt001",1,0,1,"hellr001",1,542000TEX.EVA.regular.sub.csv",290

"TEX200006070",7,0,"johnj008",1,0,1,"crabt001",1,632000TEX.EVA.regular.sub.csv",291

"TEX200006070",8,0,"gilbs001",0,3,12,"shefg001",7,722000TEX.EVA.regular.sub.csv",292

"TEX200006070",8,1,"santf001",0,1,7,"santf001",8,752000TEX.EVA.regular.sub.csv",293

"TEX200006070",8,1,"gilbs001",0,3,8,"gilbs001",12,752000TEX.EVA.regular.sub.csv",294

"TEX200006070",8,1,"osuna002",0,0,1,"dreid001",1,752000TEX.EVA.regular.sub.csv",295

"TEX200006070",8,1,"hergm001",0,0,1,"osuna002",1,792000TEX.EVA.regular.sub.csv",296

"TEX200006070",8,1,"cataf001",1,9,11,"shels001",6,802000TEX.EVA.regular.sub.csv",297

"TEX200006070",9,0,"cataf001",1,9,4,"cataf001",11,832000TEX.EVA.regular.sub.csv",298

"TEX200006070",9,0,"clayr001",1,1,6,"alicl001",4,832000TEX.EVA.regular.sub.csv",299

"TEX200006070",9,1,"shawj001",0,0,1,"hergm001",1,892000TEX.EVA.regular.sub.csv",300

"TEX200006200",5,1,"lincm001",0,0,1,"redmm002",1,462000TEX.EVA.regular.sub.csv",301

"TEX200006200",8,1,"hawkl001",0,0,1,"lincm001",1,692000TEX.EVA.regular.sub.csv",302

"TEX200006200",9,0,"grees002",1,6,9,"curtc001",9,722000TEX.EVA.regular.sub.csv",303

"TEX200006200",9,0,"wettj001",1,0,1,"rogek001",1,742000TEX.EVA.regular.sub.csv",304

"TEX200006210",6,1,"wellb002",0,0,1,"radkb001",1,532000TEX.EVA.regular.sub.csv",305

"TEX200006210",6,1,"millt001",0,0,1,"wellb002",1,592000TEX.EVA.regular.sub.csv",306

"TEX200006210",7,0,"venam002",1,0,1,"loaie001",1,602000TEX.EVA.regular.sub.csv",307

"TEX200006210",7,1,"curtc001",1,6,11,"martd002",9,642000TEX.EVA.regular.sub.csv",308

"TEX200006210",7,1,"grees002",1,6,12,"curtc001",11,652000TEX.EVA.regular.sub.csv",309

"TEX200006210",8,0,"grees002",1,6,9,"grees002",12,672000TEX.EVA.regular.sub.csv",310

"TEX200006210",8,0,"coomr001",0,9,11,"jensm001",2,712000TEX.EVA.regular.sub.csv",311

"TEX200006210",8,0,"zimmj001",1,0,1,"venam002",1,712000TEX.EVA.regular.sub.csv",312

"TEX200006210",8,1,"moelc001",0,9,2,"coomr001",11,722000TEX.EVA.regular.sub.csv",313

"TEX200006210",8,1,"carrh001",0,0,1,"millt001",1,722000TEX.EVA.regular.sub.csv",314

"TEX200006210",8,1,"guare001",0,0,1,"carrh001",1,742000TEX.EVA.regular.sub.csv",315

"TEX200006210",9,0,"wettj001",1,0,1,"zimmj001",1,782000TEX.EVA.regular.sub.csv",316

"TEX200006220",8,0,"crabt001",1,0,1,"perim001",1,612000TEX.EVA.regular.sub.csv",317

"TEX200006220",8,1,"millt001",0,0,1,"maysj001",1,642000TEX.EVA.regular.sub.csv",318

"TEX200006220",8,1,"curtc001",1,6,11,"martd002",9,652000TEX.EVA.regular.sub.csv",319

"TEX200006220",8,1,"grees002",1,5,12,"segud001",10,652000TEX.EVA.regular.sub.csv",320

"TEX200006220",8,1,"hawkl001",0,0,1,"millt001",1,672000TEX.EVA.regular.sub.csv",321

"TEX200006220",9,0,"curtc001",1,6,9,"curtc001",11,682000TEX.EVA.regular.sub.csv",322

"TEX200006220",9,0,"hockd001",0,7,11,"maxwj001",5,702000TEX.EVA.regular.sub.csv",323

"TEX200006220",9,0,"venam002",1,0,1,"crabt001",1,742000TEX.EVA.regular.sub.csv",324

"TEX200006220",9,1,"hockd001",0,7,5,"hockd001",11,752000TEX.EVA.regular.sub.csv",325

"TEX200006220",9,1,"alicl001",1,9,11,"clayr001",6,752000TEX.EVA.regular.sub.csv",326

"TEX200006220",9,1,"guare001",0,0,1,"hawkl001",1,762000TEX.EVA.regular.sub.csv",327

"TEX200006220",9,1,"wellb002",0,0,1,"guare001",1,782000TEX.EVA.regular.sub.csv",328

"TEX200006230",7,0,"zimmj001",1,0,1,"hellr001",1,492000TEX.EVA.regular.sub.csv",329

"TEX200006230",7,0,"guilj001",0,3,12,"tramb001",9,532000TEX.EVA.regular.sub.csv",330

"TEX200006230",7,1,"guilj001",0,3,9,"guilj001",12,542000TEX.EVA.regular.sub.csv",331

"TEX200006230",7,1,"curtc001",1,6,11,"martd002",9,542000TEX.EVA.regular.sub.csv",332

"TEX200006230",7,1,"guthm001",0,0,1,"lidlc001",1,542000TEX.EVA.regular.sub.csv",333

"TEX200006230",7,1,"mecij001",0,0,1,"guthm001",1,572000TEX.EVA.regular.sub.csv",334

"TEX200006230",8,0,"curtc001",1,6,9,"curtc001",11,592000TEX.EVA.regular.sub.csv",335

"TEX200006230",8,0,"cordf002",1,0,1,"zimmj001",1,662000TEX.EVA.regular.sub.csv",336

"TEX200006230",9,1,"hernr001",0,0,1,"mecij001",1,752000TEX.EVA.regular.sub.csv",337

"TEX200006240",5,1,"creed001",0,0,1,"rekab001",1,442000TEX.EVA.regular.sub.csv",338

"TEX200006240",6,0,"cordf002",1,0,1,"glynr001",1,542000TEX.EVA.regular.sub.csv",339

"TEX200006240",6,1,"curtc001",1,2,11,"cataf001",4,592000TEX.EVA.regular.sub.csv",340

"TEX200006240",7,0,"alicl001",1,1,4,"alicl001",5,612000TEX.EVA.regular.sub.csv",341

"TEX200006240",7,0,"lambm001",1,2,5,"curtc001",11,612000TEX.EVA.regular.sub.csv",342

"TEX200006240",7,1,"guthm001",0,0,1,"creed001",1,662000TEX.EVA.regular.sub.csv",343

"TEX200006240",7,1,"whitr002",0,0,1,"guthm001",1,692000TEX.EVA.regular.sub.csv",344

"TEX200006240",8,0,"crabt001",1,0,1,"cordf002",1,702000TEX.EVA.regular.sub.csv",345

"TEX200006240",8,0,"winnr001",0,3,12,"tramb001",7,752000TEX.EVA.regular.sub.csv",346

"TEX200006240",8,0,"cairm001",0,6,11,"cox-s001",10,772000TEX.EVA.regular.sub.csv",347

"TEX200006240",8,0,"venam002",1,0,1,"crabt001",1,772000TEX.EVA.regular.sub.csv",348

"TEX200006240",8,1,"winnr001",0,3,7,"winnr001",12,792000TEX.EVA.regular.sub.csv",349

"TEX200006240",9,1,"hernr001",0,0,1,"whitr002",1,892000TEX.EVA.regular.sub.csv",350

"TEX200006250",3,0,"cataf001",1,1,4,"alicl001",4,172000TEX.EVA.regular.sub.csv",351

"TEX200006250",6,1,"guthm001",0,0,1,"lopea002",1,582000TEX.EVA.regular.sub.csv",352

"TEX200006250",8,0,"loaie001",1,0,1,"rogek001",1,692000TEX.EVA.regular.sub.csv",353

"TEX200006250",8,1,"sturt001",0,0,1,"guthm001",1,722000TEX.EVA.regular.sub.csv",354

"TEX200006300",4,1,"ramsr001",0,0,1,"halaj001",1,362000TEX.EVA.regular.sub.csv",355

"TEX200006300",7,1,"rodrf001",0,0,1,"ramsr001",1,592000TEX.EVA.regular.sub.csv",356

"TEX200006300",8,0,"crabt001",1,0,1,"rogek001",1,702000TEX.EVA.regular.sub.csv",357

"TEX200006300",8,1,"tomkb001",0,0,1,"rodrf001",1,752000TEX.EVA.regular.sub.csv",358

"TEX200006300",8,1,"belld002",0,7,6,"belld002",5,752000TEX.EVA.regular.sub.csv",359

"TEX200006300",8,1,"mabrj001",0,3,5,"rodra001",6,752000TEX.EVA.regular.sub.csv",360

"TEX200006300",8,1,"ibanr001",0,5,3,"olerj001",3,752000TEX.EVA.regular.sub.csv",361

"TEX200006300",9,0,"haseb001",1,4,2,"rodri001",2,792000TEX.EVA.regular.sub.csv",362

"TEX200007010",4,0,"clarm002",1,0,1,"glynr001",1,272000TEX.EVA.regular.sub.csv",363

"TEX200007010",6,0,"cordf002",1,0,1,"clarm002",1,442000TEX.EVA.regular.sub.csv",364

"TEX200007010",7,0,"venam002",1,0,1,"cordf002",1,572000TEX.EVA.regular.sub.csv",365

"TEX200007010",7,0,"mclem001",0,6,11,"ibanr001",9,582000TEX.EVA.regular.sub.csv",366

"TEX200007010",7,1,"mclem001",0,6,4,"mclem001",11,592000TEX.EVA.regular.sub.csv",367

"TEX200007010",7,1,"mabrj001",0,7,9,"mabrj001",5,592000TEX.EVA.regular.sub.csv",368

"TEX200007010",7,1,"belld002",0,8,5,"belld002",4,592000TEX.EVA.regular.sub.csv",369

"TEX200007010",8,0,"zimmj001",1,0,1,"venam002",1,642000TEX.EVA.regular.sub.csv",370

"TEX200007010",8,1,"rhoda001",0,0,1,"abbop001",1,672000TEX.EVA.regular.sub.csv",371

"TEX200007010",8,1,"curtc001",1,6,11,"martd002",9,702000TEX.EVA.regular.sub.csv",372

"TEX200007010",9,0,"curtc001",1,6,9,"curtc001",11,722000TEX.EVA.regular.sub.csv",373

"TEX200007010",9,1,"mesaj001",0,0,1,"rhoda001",1,752000TEX.EVA.regular.sub.csv",374

"TEX200007010",9,1,"sasak001",0,0,1,"mesaj001",1,772000TEX.EVA.regular.sub.csv",375

"TEX200007020",6,0,"shels001",1,9,6,"clayr001",6,402000TEX.EVA.regular.sub.csv",376

"TEX200007020",7,0,"crabt001",1,0,1,"perim001",1,532000TEX.EVA.regular.sub.csv",377

"TEX200007020",7,0,"javis001",0,8,11,"olivj001",2,532000TEX.EVA.regular.sub.csv",378

"TEX200007020",7,0,"david002",1,0,1,"crabt001",1,612000TEX.EVA.regular.sub.csv",379

"TEX200007020",7,1,"javis001",0,8,7,"javis001",11,632000TEX.EVA.regular.sub.csv",380

"TEX200007020",7,1,"machr001",0,1,2,"hendr001",7,632000TEX.EVA.regular.sub.csv",381

"TEX200007020",8,1,"panij001",0,0,1,"selea001",1,702000TEX.EVA.regular.sub.csv",382

"TEX200007020",9,1,"ibanr001",0,6,9,"buhnj001",9,822000TEX.EVA.regular.sub.csv",383

"TEX200007020",9,1,"grees002",1,8,11,"kaplg001",8,832000TEX.EVA.regular.sub.csv",384

"TEX200007020",9,1,"cataf001",1,9,11,"shels001",6,842000TEX.EVA.regular.sub.csv",385

"TEX200007030",7,0,"venam002",1,0,1,"hellr001",1,562000TEX.EVA.regular.sub.csv",386

"TEX200007030",8,0,"hernr002",0,6,11,"longt002",8,642000TEX.EVA.regular.sub.csv",387

"TEX200007030",8,0,"saeno001",0,8,11,"chave001",5,662000TEX.EVA.regular.sub.csv",388

"TEX200007030",8,0,"zimmj001",1,0,1,"venam002",1,682000TEX.EVA.regular.sub.csv",389

"TEX200007030",8,0,"staim001",0,1,11,"chrir001",9,682000TEX.EVA.regular.sub.csv",390

"TEX200007030",8,0,"giamj002",0,9,12,"fasas001",2,682000TEX.EVA.regular.sub.csv",391

"TEX200007030",8,1,"staim001",0,1,8,"staim001",11,702000TEX.EVA.regular.sub.csv",392

"TEX200007030",8,1,"hernr002",0,6,2,"hernr002",11,702000TEX.EVA.regular.sub.csv",393

"TEX200007030",8,1,"saeno001",0,8,5,"saeno001",11,702000TEX.EVA.regular.sub.csv",394

"TEX200007030",8,1,"giamj002",0,9,9,"giamj002",12,702000TEX.EVA.regular.sub.csv",395

"TEX200007030",8,1,"magnm001",0,0,1,"appik001",1,702000TEX.EVA.regular.sub.csv",396

"TEX200007030",8,1,"curtc001",1,6,11,"martd002",9,702000TEX.EVA.regular.sub.csv",397

"TEX200007030",8,1,"grees002",1,6,12,"curtc001",11,712000TEX.EVA.regular.sub.csv",398

"TEX200007030",8,1,"joned001",0,0,1,"magnm001",1,722000TEX.EVA.regular.sub.csv",399

"TEX200007030",8,1,"cataf001",1,9,11,"shels001",6,732000TEX.EVA.regular.sub.csv",400

"TEX200007030",9,0,"grees002",1,6,9,"grees002",12,772000TEX.EVA.regular.sub.csv",401

"TEX200007030",9,0,"drank001",1,9,6,"cataf001",11,772000TEX.EVA.regular.sub.csv",402

"TEX200007030",9,0,"wettj001",1,0,1,"zimmj001",1,772000TEX.EVA.regular.sub.csv",403

"TEX200007040",4,1,"servs001",0,0,1,"hereg001",1,442000TEX.EVA.regular.sub.csv",404

"TEX200007040",5,0,"cordf002",1,0,1,"loaie001",1,482000TEX.EVA.regular.sub.csv",405

"TEX200007040",6,0,"david002",1,0,1,"cordf002",1,592000TEX.EVA.regular.sub.csv",406

"TEX200007040",6,1,"magnm001",0,0,1,"servs001",1,652000TEX.EVA.regular.sub.csv",407

"TEX200007040",6,1,"matht002",0,0,1,"magnm001",1,682000TEX.EVA.regular.sub.csv",408

"TEX200007040",8,0,"crabt001",1,0,1,"david002",1,782000TEX.EVA.regular.sub.csv",409

"TEX200007040",8,0,"venam002",1,0,1,"crabt001",1,792000TEX.EVA.regular.sub.csv",410

"TEX200007040",8,0,"zimmj001",1,0,1,"venam002",1,812000TEX.EVA.regular.sub.csv",411

"TEX200007040",8,0,"chrir001",0,4,12,"grieb001",7,812000TEX.EVA.regular.sub.csv",412

"TEX200007040",8,1,"chrir001",0,4,7,"chrir001",12,832000TEX.EVA.regular.sub.csv",413

"TEX200007040",8,1,"grees002",1,5,12,"segud001",10,852000TEX.EVA.regular.sub.csv",414

"TEX200007040",9,0,"wettj001",1,0,1,"zimmj001",1,892000TEX.EVA.regular.sub.csv",415

"TEX200007040",9,0,"giamj002",0,9,11,"hernr002",2,912000TEX.EVA.regular.sub.csv",416

"TEX200007050",7,1,"tam-j001",0,0,1,"muldm001",1,692000TEX.EVA.regular.sub.csv",417

"TEX200007050",8,1,"isrij001",0,0,1,"tam-j001",1,742000TEX.EVA.regular.sub.csv",418

"TEX200007050",8,1,"martd002",1,6,11,"curtc001",9,752000TEX.EVA.regular.sub.csv",419

"TEX200007050",9,0,"martd002",1,6,9,"martd002",11,782000TEX.EVA.regular.sub.csv",420

"TEX200007050",9,0,"crabt001",1,0,1,"rogek001",1,792000TEX.EVA.regular.sub.csv",421

"TEX200007050",9,0,"zimmj001",1,0,1,"crabt001",1,832000TEX.EVA.regular.sub.csv",422

"TEX200007070",6,0,"zimmj001",1,0,1,"perim001",1,462000TEX.EVA.regular.sub.csv",423

"TEX200007070",6,0,"magad001",0,7,11,"alled001",10,472000TEX.EVA.regular.sub.csv",424

"TEX200007070",8,0,"crabt001",1,0,1,"zimmj001",1,612000TEX.EVA.regular.sub.csv",425

"TEX200007070",8,0,"dehak001",0,7,12,"magad001",10,642000TEX.EVA.regular.sub.csv",426

"TEX200007070",8,1,"walld002",0,0,1,"willw001",1,692000TEX.EVA.regular.sub.csv",427

"TEX200007070",8,1,"grees002",1,3,12,"palmr001",3,692000TEX.EVA.regular.sub.csv",428

"TEX200007070",9,0,"grees002",1,3,9,"grees002",12,712000TEX.EVA.regular.sub.csv",429

"TEX200007070",9,0,"martd002",1,6,3,"martd002",9,712000TEX.EVA.regular.sub.csv",430

"TEX200007070",9,0,"wettj001",1,0,1,"crabt001",1,712000TEX.EVA.regular.sub.csv",431

"TEX200007070",10,0,"david002",1,0,1,"wettj001",1,802000TEX.EVA.regular.sub.csv",432

"TEX200007070",10,1,"whitm002",0,0,1,"walld002",1,832000TEX.EVA.regular.sub.csv",433

"TEX200007070",10,1,"cataf001",1,9,11,"drank001",6,832000TEX.EVA.regular.sub.csv",434

"TEX200007080",7,1,"reyec001",0,0,1,"eatoa001",1,572000TEX.EVA.regular.sub.csv",435

"TEX200007080",8,0,"venam002",1,0,1,"hellr001",1,622000TEX.EVA.regular.sub.csv",436

"TEX200007080",8,0,"alled001",0,3,11,"klesr001",3,632000TEX.EVA.regular.sub.csv",437

"TEX200007080",8,0,"loaie001",1,0,1,"venam002",1,632000TEX.EVA.regular.sub.csv",438

"TEX200007080",8,1,"alled001",0,3,3,"alled001",11,652000TEX.EVA.regular.sub.csv",439

"TEX200007080",8,1,"jackd003",0,5,4,"boonb002",4,652000TEX.EVA.regular.sub.csv",440

"TEX200007080",8,1,"davib003",0,7,2,"gonzw001",2,652000TEX.EVA.regular.sub.csv",441

"TEX200007090",6,0,"loaie001",1,0,1,"rogek001",1,512000TEX.EVA.regular.sub.csv",442

"TEX200007090",6,1,"jackd003",0,7,7,"alled001",7,522000TEX.EVA.regular.sub.csv",443

"TEX200007090",6,1,"walkk001",0,0,1,"clemm001",1,562000TEX.EVA.regular.sub.csv",444

"TEX200007090",8,1,"curtc001",1,6,11,"martd002",9,672000TEX.EVA.regular.sub.csv",445

"TEX200007090",8,1,"cataf001",1,9,11,"shels001",6,702000TEX.EVA.regular.sub.csv",446

"TEX200007090",8,1,"monts001",0,0,1,"walkk001",1,702000TEX.EVA.regular.sub.csv",447

"TEX200007090",8,1,"hofft001",0,0,1,"monts001",1,712000TEX.EVA.regular.sub.csv",448

"TEX200007090",9,0,"curtc001",1,6,9,"curtc001",11,722000TEX.EVA.regular.sub.csv",449

"TEX200007090",9,0,"cataf001",1,9,4,"cataf001",11,722000TEX.EVA.regular.sub.csv",450

"TEX200007090",9,0,"drank001",1,1,6,"alicl001",4,722000TEX.EVA.regular.sub.csv",451

"TEX200007090",9,0,"wettj001",1,0,1,"loaie001",1,752000TEX.EVA.regular.sub.csv",452

"TEX200007090",9,1,"grees002",1,3,12,"palmr001",10,792000TEX.EVA.regular.sub.csv",453

"TEX200007240",1,0,"haseb001",1,4,2,"rodri001",2,32000TEX.EVA.regular.sub.csv",454

"TEX200007240",6,1,"holtm001",0,0,1,"bottk001",1,522000TEX.EVA.regular.sub.csv",455

"TEX200007240",7,1,"petkm001",0,0,1,"holtm001",1,572000TEX.EVA.regular.sub.csv",456

"TEX200007240",8,0,"venam002",1,0,1,"rogek001",1,592000TEX.EVA.regular.sub.csv",457

"TEX200007240",9,0,"wettj001",1,0,1,"venam002",1,652000TEX.EVA.regular.sub.csv",458

"TEX200007240",9,0,"kenna001",0,9,11,"baugj001",4,702000TEX.EVA.regular.sub.csv",459

"TEX200007240",9,1,"kenna001",0,9,4,"kenna001",11,712000TEX.EVA.regular.sub.csv",460

"TEX200007240",9,1,"hases001",0,0,1,"petkm001",1,712000TEX.EVA.regular.sub.csv",461

"TEX200007240",10,0,"zimmj001",1,0,1,"wettj001",1,752000TEX.EVA.regular.sub.csv",462

"TEX200007240",10,0,"palmo001",0,3,12,"vaugm001",10,782000TEX.EVA.regular.sub.csv",463

"TEX200007240",10,1,"cataf001",1,4,11,"haseb001",2,802000TEX.EVA.regular.sub.csv",464

"TEX200007240",10,1,"grees002",1,5,12,"segud001",10,822000TEX.EVA.regular.sub.csv",465

"TEX200007240",11,0,"cataf001",1,4,4,"cataf001",11,862000TEX.EVA.regular.sub.csv",466

"TEX200007240",11,0,"alicl001",1,1,6,"alicl001",4,862000TEX.EVA.regular.sub.csv",467

"TEX200007240",11,0,"shels001",1,9,2,"clayr001",6,862000TEX.EVA.regular.sub.csv",468

"TEX200007240",12,0,"crabt001",1,0,1,"zimmj001",1,932000TEX.EVA.regular.sub.csv",469

"TEX200007240",12,1,"perct001",0,0,1,"hases001",1,1002000TEX.EVA.regular.sub.csv",470

"TEX200007250",4,1,"fyhrm001",0,0,1,"ethes001",1,382000TEX.EVA.regular.sub.csv",471

"TEX200007250",5,0,"cordf002",1,0,1,"olivd001",1,452000TEX.EVA.regular.sub.csv",472

"TEX200007250",6,0,"palmo001",0,9,11,"baugj001",10,512000TEX.EVA.regular.sub.csv",473

"TEX200007250",6,0,"david002",1,0,1,"cordf002",1,512000TEX.EVA.regular.sub.csv",474

"TEX200007250",7,1,"holtm001",0,0,1,"fyhrm001",1,632000TEX.EVA.regular.sub.csv",475

"TEX200007250",8,0,"cleme001",0,9,11,"palmo001",10,662000TEX.EVA.regular.sub.csv",476

"TEX200007250",8,1,"grees002",1,4,12,"segud001",10,692000TEX.EVA.regular.sub.csv",477

"TEX200007250",8,1,"petkm001",0,0,1,"holtm001",1,692000TEX.EVA.regular.sub.csv",478

"TEX200007250",9,0,"wettj001",1,0,1,"david002",1,742000TEX.EVA.regular.sub.csv",479

"TEX200007260",7,0,"venam002",1,0,1,"perim001",1,562000TEX.EVA.regular.sub.csv",480

"TEX200007260",8,0,"zimmj001",1,0,1,"venam002",1,662000TEX.EVA.regular.sub.csv",481

"TEX200007260",8,1,"levia001",0,0,1,"schos001",1,672000TEX.EVA.regular.sub.csv",482

"TEX200007260",9,0,"grees002",1,5,9,"curtc001",9,702000TEX.EVA.regular.sub.csv",483

"TEX200007260",9,0,"palmo001",0,7,11,"walbm001",2,702000TEX.EVA.regular.sub.csv",484

"TEX200007260",9,0,"wettj001",1,0,1,"zimmj001",1,702000TEX.EVA.regular.sub.csv",485

"TEX200007260",9,0,"spies001",0,9,11,"cleme001",7,732000TEX.EVA.regular.sub.csv",486

"TEX200007260",9,1,"palmo001",0,7,7,"palmo001",11,752000TEX.EVA.regular.sub.csv",487

"TEX200007260",9,1,"molib001",0,9,2,"spies001",11,752000TEX.EVA.regular.sub.csv",488

"TEX200007260",9,1,"cataf001",1,9,11,"clayr001",6,762000TEX.EVA.regular.sub.csv",489

"TEX200007270",6,1,"nitkc001",0,0,1,"spars001",1,482000TEX.EVA.regular.sub.csv",490

"TEX200007270",7,1,"andem002",0,0,1,"nitkc001",1,562000TEX.EVA.regular.sub.csv",491

"TEX200007270",8,0,"ausmb001",0,9,11,"cardj001",2,602000TEX.EVA.regular.sub.csv",492

"TEX200007270",8,0,"david002",1,0,1,"glynr001",1,632000TEX.EVA.regular.sub.csv",493

"TEX200007270",8,0,"zimmj001",1,0,1,"david002",1,642000TEX.EVA.regular.sub.csv",494

"TEX200007270",8,1,"ausmb001",0,9,2,"ausmb001",11,652000TEX.EVA.regular.sub.csv",495

"TEX200007270",8,1,"hilje001",0,0,1,"andem002",1,652000TEX.EVA.regular.sub.csv",496

"TEX200007280",3,1,"cruzn001",0,0,1,"moehb001",1,352000TEX.EVA.regular.sub.csv",497

"TEX200007280",7,0,"venam002",1,0,1,"hellr001",1,642000TEX.EVA.regular.sub.csv",498

"TEX200007280",7,0,"magew001",0,2,11,"morrh001",3,642000TEX.EVA.regular.sub.csv",499

"TEX200007280",7,0,"crabt001",1,0,1,"venam002",1,662000TEX.EVA.regular.sub.csv",500

"TEX200007280",7,1,"halts001",0,9,3,"halts001",5,672000TEX.EVA.regular.sub.csv",501

"TEX200007280",7,1,"macij001",0,2,5,"magew001",11,672000TEX.EVA.regular.sub.csv",502

"TEX200007280",7,1,"hilje001",0,0,1,"cruzn001",1,672000TEX.EVA.regular.sub.csv",503

"TEX200007290",3,0,"cordf002",1,0,1,"rogek001",1,272000TEX.EVA.regular.sub.csv",504

"TEX200007290",7,1,"beckr002",0,3,8,"encaj001",8,642000TEX.EVA.regular.sub.csv",505

"TEX200007290",8,0,"shels001",1,3,6,"greer001",7,682000TEX.EVA.regular.sub.csv",506

"TEX200007290",8,0,"martd002",1,6,3,"martd002",9,682000TEX.EVA.regular.sub.csv",507

"TEX200007290",8,0,"leder001",1,4,9,"palmr001",3,682000TEX.EVA.regular.sub.csv",508

"TEX200007290",8,0,"waszb001",1,7,2,"haseb001",2,682000TEX.EVA.regular.sub.csv",509

"TEX200007290",8,0,"grees002",1,9,7,"clayr001",6,682000TEX.EVA.regular.sub.csv",510

"TEX200007290",8,0,"david002",1,0,1,"cordf002",1,682000TEX.EVA.regular.sub.csv",511

"TEX200007290",8,0,"polol001",0,4,12,"gonzj002",9,702000TEX.EVA.regular.sub.csv",512

"TEX200007290",8,1,"polol001",0,4,9,"polol001",12,732000TEX.EVA.regular.sub.csv",513

"TEX200007290",8,1,"macij001",0,8,5,"morrh001",3,732000TEX.EVA.regular.sub.csv",514

