"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI200710110","COL",8,0,2,2,2,"1CB1BS11S",5,1,"torry001","?","torry001","?","nippd001","?","nippd001","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","tulot001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ARI","COL","ARI",0,"F","T",5,1,0,34,3,"T","F",1,1,"T","T","affej001","tavew001","F","F",6,7,68,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",70
"ARI200710110","COL",8,1,0,0,2,".SSFC",5,1,"byrne001","?","byrne001","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ARI","ARI","COL",1,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","jackc002","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",71
"ARI200710110","COL",8,1,1,3,2,"BBCFBX",5,1,"jackc002","?","jackc002","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ARI","ARI","COL",1,"F","F",1,5,0,30,1,"T","F",0,1,"T","T","reynm001","snydc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tavew001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",72
"ARI200710110","COL",8,1,1,0,1,"CX",5,1,"reynm001","?","reynm001","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","jackc002","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"ARI","ARI","COL",1,"F","F",1,5,0,31,2,"T","F",1,1,"T","T","snydc002","uptoj001","F","F",3,4,71,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",73
"ARI200710110","COL",8,1,2,2,2,"CCBB1S",5,1,"snydc002","?","snydc002","?","fuenb001","?","fuenb001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","jackc002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ARI","ARI","COL",1,"F","T",1,5,0,32,3,"T","F",1,1,"T","T","uptoj001","ojeda001","F","F",3,4,71,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",74
"ARI200710110","COL",9,0,0,1,2,"..BCFC",5,1,"sullc001","?","sullc001","?","penat003","?","penat003","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fuenb001",1,2,0,0,0,0,0,0,0,74,"ARI","COL","ARI",0,"T","F",5,1,0,35,0,"T","F",0,0,"F","F","tavew001","matsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",75
"ARI200710110","COL",9,0,1,1,2,"BFSC",5,1,"tavew001","?","tavew001","?","penat003","?","penat003","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ARI","COL","ARI",0,"F","F",5,1,0,36,1,"T","F",0,0,"T","T","matsk001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",76
"ARI200710110","COL",9,0,2,1,2,"BFCS",5,1,"matsk001","?","matsk001","?","penat003","?","penat003","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ARI","COL","ARI",0,"F","T",5,1,0,37,2,"T","F",0,0,"T","T","hollm001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",77
"ARI200710110","COL",9,1,0,2,0,"...BBX",5,1,"salaj002","?","salaj002","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","9/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uptoj001",9,9,0,0,0,0,0,0,0,77,"ARI","ARI","COL",1,"T","F",1,5,0,33,0,"T","F",0,0,"F","F","ojeda001","penat003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",78
"ARI200710110","COL",9,1,1,0,1,"CX",5,1,"ojeda001","?","ojeda001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"ARI","ARI","COL",1,"F","F",1,5,0,34,1,"T","F",0,0,"T","T","penat003","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",79
"ARI200710110","COL",9,1,2,0,1,".CX",5,1,"montm001","?","montm001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","S7/F.BX2(74)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","penat003",1,4,0,0,7,0,0,0,0,79,"ARI","ARI","COL",1,"F","T",1,5,0,35,2,"T","F",0,0,"F","F","younc004","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",80
"ARI200710120","COL",1,0,0,2,1,"BCBX",0,0,"tavew001","?","tavew001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"ARI","COL","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","matsk001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"david002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",81
"ARI200710120","COL",1,0,1,3,1,"CBBBB",0,0,"matsk001","?","matsk001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ARI","COL","ARI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hollm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",82
"ARI200710120","COL",1,0,1,3,2,"*BBBSF1F1X",0,0,"hollm001","?","hollm001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","matsk001","","","3/LDP.1X1(3)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,3,"ARI","COL","ARI",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","heltt001","atkig001","T","T",4,2,2,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",83
"ARI200710120","COL",1,1,0,2,2,"CFFBBC",0,0,"younc004","?","younc004","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ARI","ARI","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","drews001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",84
"ARI200710120","COL",1,1,1,1,0,"BX",0,0,"drews001","?","drews001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"ARI","ARI","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","byrne001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",85
"ARI200710120","COL",1,1,2,1,1,"BFX",0,0,"byrne001","?","byrne001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"ARI","ARI","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","clart002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",86
"ARI200710120","COL",2,0,0,2,1,"CBBX",0,0,"heltt001","?","heltt001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","E5/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","COL","ARI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","atkig001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",87
"ARI200710120","COL",2,0,0,2,2,"BFBCFS",0,0,"atkig001","?","atkig001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","heltt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ARI","COL","ARI",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","tulot001","hawpb001","T","T",3,4,7,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",88
"ARI200710120","COL",2,0,1,1,2,"BC1FS",0,0,"tulot001","?","tulot001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","heltt001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ARI","COL","ARI",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","hawpb001","torry001","T","T",3,4,7,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",89
"ARI200710120","COL",2,0,2,3,2,"BBCSFFFFF*B>X",0,0,"hawpb001","?","hawpb001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","heltt001","","","S8/L.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","COL","ARI",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","torry001","jimeu001","T","T",3,4,7,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,8,1,1,5,1,0,0,"younc004","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",90
"ARI200710120","COL",2,0,2,1,2,"CFBFX",0,0,"torry001","?","torry001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","hawpb001","","heltt001","S9/L.3-H(UR);1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","COL","ARI",0,"F","F",0,0,0,7,4,"T","F",5,5,"T","T","jimeu001","tavew001","T","T",9,7,10,0,0,0,3,4,7,"snydc002","","snydc002",1,1,0,0,0,0,4,1,0,2,1,0,1,"salaj002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",91
"ARI200710120","COL",2,0,2,2,2,"BFSBT",1,0,"jimeu001","?","jimeu001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","torry001","","hawpb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ARI","COL","ARI",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","tavew001","matsk001","T","T",2,8,11,0,0,0,9,7,10,"snydc002","","snydc002",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",92
"ARI200710120","COL",2,1,0,1,1,"BCX",1,0,"clart002","?","clart002","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","D8/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","COL",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","reynm001","salaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",93
"ARI200710120","COL",2,1,0,1,2,"S*BSS",1,0,"reynm001","?","reynm001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","clart002","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","ARI","COL",1,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","salaj002","snydc002","T","T",0,0,0,3,4,13,0,0,0,"","torry001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",94
"ARI200710120","COL",2,1,1,3,2,"BCCBBC",1,0,"salaj002","?","salaj002","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","clart002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","ARI","COL",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","snydc002","ojeda001","T","T",0,0,0,3,4,13,0,0,0,"","torry001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",95
"ARI200710120","COL",2,1,2,3,1,"*BBCBB",1,0,"snydc002","?","snydc002","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","clart002","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","COL",1,"F","F",0,1,0,6,3,"T","F",2,3,"T","T","ojeda001","david002","T","T",0,0,0,3,4,13,0,0,0,"","torry001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",96
"ARI200710120","COL",2,1,2,3,2,"B*BBCC>S",1,0,"ojeda001","?","ojeda001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","snydc002","clart002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ARI","ARI","COL",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","david002","younc004","T","T",2,7,16,3,4,13,0,0,0,"torry001","torry001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",97
"ARI200710120","COL",3,0,0,0,1,"CX",1,0,"tavew001","?","tavew001","?","david002","?","david002","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","COL","ARI",0,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","matsk001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",98
