"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1195604170","PIT",2,0,2,0,0,"",0,0,"kravd101","?","kravd101","?","antoj103","?","antoj103","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","delgb101","freeg102","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","antoj103","antoj103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"NY1","PIT","NY1",0,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","frieb102","obrij101","T","T",0,0,0,8,7,10,5,6,9,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",2,1,0,0,0,"",0,0,"rhodd101","?","rhodd101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","","","","D/89","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","NY1","PIT",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","thomh103","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1195604170","PIT",2,1,0,0,0,"",0,0,"thomh103","?","thomh103","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","","rhodd101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","PIT",1,"F","F",0,0,0,4,1,"T","F",2,3,"T","T","spend101","harrg101","T","T",0,0,0,7,4,12,0,0,0,"","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NY1195604170","PIT",2,1,0,0,0,"",0,0,"spend101","?","spend101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","thomh103","rhodd101","","S7.1-2;2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","PIT",1,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","harrg101","westw101","T","T",5,5,13,7,4,12,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",2,1,0,0,0,"",0,1,"harrg101","?","harrg101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","spend101","thomh103","","3/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NY1","NY1","PIT",1,"F","F",1,0,1,6,3,"T","F",3,3,"T","T","westw101","antoj103","T","T",4,6,14,5,5,13,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",2,1,1,0,0,"",0,1,"westw101","?","westw101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","spend101","thomh103","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NY1","NY1","PIT",1,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","antoj103","mueld101","T","T",4,6,14,5,5,13,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",2,1,2,0,0,"",0,1,"antoj103","?","antoj103","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","spend101","thomh103","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NY1","NY1","PIT",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","mueld101","darka101","T","T",4,6,14,5,5,13,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,0,0,0,0,"",0,1,"frieb102","?","frieb102","?","antoj103","?","antoj103","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NY1","PIT","NY1",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","obrij101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,0,1,0,0,"",0,1,"obrij101","?","obrij101","?","antoj103","?","antoj103","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NY1","PIT","NY1",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,0,2,0,0,"",0,1,"groad101","?","groad101","?","antoj103","?","antoj103","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","E5","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","PIT","NY1",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","clemr101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,0,2,0,0,"",0,1,"clemr101","?","clemr101","?","antoj103","?","antoj103","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","groad101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"NY1","PIT","NY1",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","thomf103","longd101","T","T",6,2,20,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,1,0,0,0,"",0,1,"mueld101","?","mueld101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","","","","E4","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","PIT",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,1,0,0,0,"",0,1,"darka101","?","darka101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","mueld101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","PIT",1,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","maysw101","rhodd101","T","T",9,1,22,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,1,0,0,0,"",0,1,"maysw101","?","maysw101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","darka101","mueld101","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NY1","NY1","PIT",1,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","rhodd101","thomh103","T","T",6,2,23,9,1,22,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,1,1,0,0,"",0,1,"rhodd101","?","rhodd101","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","darka101","mueld101","","46(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"NY1","NY1","PIT",1,"F","F",1,0,0,12,3,"T","F",3,5,"T","T","thomh103","spend101","T","T",6,2,23,9,1,22,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195604170","PIT",3,1,2,0,0,"",0,1,"thomh103","?","thomh103","?","frieb102","?","frieb102","?","kravd101","longd101","obrij101","freeg102","groad101","thomf103","delgb101","clemr101","rhodd101","","mueld101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","NY1","PIT",1,"F","F",1,0,0,13,4,"T","F",5,7,"T","T","spend101","harrg101","T","T",7,4,25,0,0,0,9,1,22,"kravd101","","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
