"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200305280",5,0,"walkp001",1,0,1,"escok001",1,37,"2003TOR.EVA.regular.sub.csv",249
"TOR200305280",8,0,"sturt001",1,0,1,"walkp001",1,54,"2003TOR.EVA.regular.sub.csv",250
"TOR200305280",8,0,"riosa001",0,3,12,"thomf001",3,55,"2003TOR.EVA.regular.sub.csv",251
"TOR200305280",8,1,"daubb001",0,3,3,"riosa001",12,58,"2003TOR.EVA.regular.sub.csv",252
"TOR200305280",9,0,"tam-j001",1,0,1,"sturt001",1,62,"2003TOR.EVA.regular.sub.csv",253
"TOR200305280",9,0,"towej001",1,0,1,"tam-j001",1,68,"2003TOR.EVA.regular.sub.csv",254
"TOR200305280",9,1,"kochb001",0,0,1,"garlj001",1,71,"2003TOR.EVA.regular.sub.csv",255
"TOR200305290",7,0,"sturt001",1,0,1,"lidlc001",1,53,"2003TOR.EVA.regular.sub.csv",256
"TOR200305290",7,0,"millt002",1,0,1,"sturt001",1,56,"2003TOR.EVA.regular.sub.csv",257
"TOR200305290",7,0,"konep001",0,5,11,"daubb001",10,56,"2003TOR.EVA.regular.sub.csv",258
"TOR200305290",8,0,"lopea003",1,0,1,"millt002",1,60,"2003TOR.EVA.regular.sub.csv",259
"TOR200305290",8,1,"martd004",0,0,1,"loaie001",1,66,"2003TOR.EVA.regular.sub.csv",260
"TOR200305290",9,1,"kochb001",0,0,1,"martd004",1,72,"2003TOR.EVA.regular.sub.csv",261
"TOR200305290",9,1,"wilst003",1,7,11,"bordm001",6,73,"2003TOR.EVA.regular.sub.csv",262
"TOR200305300",3,1,"persr001",0,0,1,"burkj001",1,29,"2003TOR.EVA.regular.sub.csv",263
"TOR200305300",6,1,"whitm003",0,0,1,"persr001",1,55,"2003TOR.EVA.regular.sub.csv",264
"TOR200305300",7,0,"walkp001",1,0,1,"david002",1,57,"2003TOR.EVA.regular.sub.csv",265
"TOR200305300",9,0,"wilst003",1,4,3,"delgc001",3,72,"2003TOR.EVA.regular.sub.csv",266
"TOR200305300",9,0,"tam-j001",1,0,1,"walkp001",1,72,"2003TOR.EVA.regular.sub.csv",267
"TOR200305310",5,0,"millt002",1,0,1,"hendm001",1,42,"2003TOR.EVA.regular.sub.csv",268
"TOR200305310",6,0,"sturt001",1,0,1,"millt002",1,51,"2003TOR.EVA.regular.sub.csv",269
"TOR200305310",6,1,"timlm001",0,0,1,"fossc001",1,57,"2003TOR.EVA.regular.sub.csv",270
"TOR200305310",7,0,"tam-j001",1,0,1,"sturt001",1,62,"2003TOR.EVA.regular.sub.csv",271
"TOR200305310",8,0,"lopea003",1,0,1,"tam-j001",1,70,"2003TOR.EVA.regular.sub.csv",272
"TOR200305310",8,1,"embra001",0,0,1,"timlm001",1,74,"2003TOR.EVA.regular.sub.csv",273
"TOR200305310",9,0,"polic001",1,0,1,"lopea003",1,77,"2003TOR.EVA.regular.sub.csv",274
"TOR200306010",5,1,"whitm003",0,0,1,"waket001",1,47,"2003TOR.EVA.regular.sub.csv",275
"TOR200306010",5,1,"mendr001",0,0,1,"whitm003",1,52,"2003TOR.EVA.regular.sub.csv",276
"TOR200306010",5,1,"embra001",0,0,1,"mendr001",1,53,"2003TOR.EVA.regular.sub.csv",277
"TOR200306010",7,0,"walkp001",1,0,1,"hallr001",1,67,"2003TOR.EVA.regular.sub.csv",278
"TOR200306010",7,0,"varij001",0,8,11,"mirad001",2,69,"2003TOR.EVA.regular.sub.csv",279
"TOR200306010",7,0,"lopea003",1,0,1,"walkp001",1,69,"2003TOR.EVA.regular.sub.csv",280
"TOR200306010",7,1,"varij001",0,8,2,"varij001",11,70,"2003TOR.EVA.regular.sub.csv",281
"TOR200306010",7,1,"kim-b001",0,0,1,"embra001",1,70,"2003TOR.EVA.regular.sub.csv",282
"TOR200306010",8,1,"lyonb003",0,0,1,"kim-b001",1,81,"2003TOR.EVA.regular.sub.csv",283
"TOR200306010",8,1,"clarh001",1,6,12,"phelj001",10,82,"2003TOR.EVA.regular.sub.csv",284
"TOR200306010",9,0,"polic001",1,0,1,"lopea003",1,85,"2003TOR.EVA.regular.sub.csv",285
"TOR200306010",9,0,"jackd003",0,7,12,"giamj002",10,90,"2003TOR.EVA.regular.sub.csv",286
"TOR200306100",3,1,"meadb001",0,0,1,"bensk001",1,35,"2003TOR.EVA.regular.sub.csv",287
"TOR200306100",6,1,"beimj001",0,0,1,"meadb001",1,67,"2003TOR.EVA.regular.sub.csv",288
"TOR200306100",7,0,"bordm001",1,9,5,"clarh001",5,70,"2003TOR.EVA.regular.sub.csv",289
"TOR200306100",7,0,"millt002",1,0,1,"lidlc001",1,72,"2003TOR.EVA.regular.sub.csv",290
"TOR200306100",7,0,"wilsc003",0,7,11,"staim001",10,74,"2003TOR.EVA.regular.sub.csv",291
"TOR200306100",7,0,"tam-j001",1,0,1,"millt002",1,74,"2003TOR.EVA.regular.sub.csv",292
"TOR200306100",7,1,"torrs001",0,0,1,"beimj001",1,77,"2003TOR.EVA.regular.sub.csv",293
"TOR200306100",8,0,"lopea003",1,0,1,"tam-j001",1,82,"2003TOR.EVA.regular.sub.csv",294
"TOR200306100",8,0,"hyzda001",0,1,12,"loftk001",8,84,"2003TOR.EVA.regular.sub.csv",295
"TOR200306100",8,1,"hyzda001",0,1,8,"hyzda001",12,88,"2003TOR.EVA.regular.sub.csv",296
"TOR200306100",8,1,"tavaj001",0,0,1,"torrs001",1,88,"2003TOR.EVA.regular.sub.csv",297
"TOR200306100",9,0,"polic001",1,0,1,"lopea003",1,92,"2003TOR.EVA.regular.sub.csv",298
"TOR200306110",6,1,"torrs001",0,0,1,"damij001",1,50,"2003TOR.EVA.regular.sub.csv",299
"TOR200306110",8,1,"willm005",0,0,1,"torrs001",1,63,"2003TOR.EVA.regular.sub.csv",300
"TOR200306110",9,0,"sturt001",1,0,1,"hallr001",1,70,"2003TOR.EVA.regular.sub.csv",301
"TOR200306110",9,0,"millt002",1,0,1,"sturt001",1,75,"2003TOR.EVA.regular.sub.csv",302
"TOR200306120",7,0,"tam-j001",1,0,1,"hendm001",1,49,"2003TOR.EVA.regular.sub.csv",303
"TOR200306120",7,0,"millt002",1,0,1,"tam-j001",1,52,"2003TOR.EVA.regular.sub.csv",304
"TOR200306120",7,0,"lopea003",1,0,1,"millt002",1,53,"2003TOR.EVA.regular.sub.csv",305
"TOR200306120",7,1,"beimj001",0,0,1,"suppj001",1,56,"2003TOR.EVA.regular.sub.csv",306
"TOR200306120",7,1,"johnr008",1,1,11,"clarh001",9,56,"2003TOR.EVA.regular.sub.csv",307
"TOR200306120",8,0,"johnr008",1,1,9,"johnr008",11,58,"2003TOR.EVA.regular.sub.csv",308
"TOR200306120",8,1,"boehb001",0,0,1,"beimj001",1,61,"2003TOR.EVA.regular.sub.csv",309
"TOR200306120",9,0,"polic001",1,0,1,"lopea003",1,64,"2003TOR.EVA.regular.sub.csv",310
"TOR200306120",9,0,"staim001",0,7,11,"younk001",3,65,"2003TOR.EVA.regular.sub.csv",311
"TOR200306120",9,0,"simor001",0,8,11,"wilsj002",6,66,"2003TOR.EVA.regular.sub.csv",312
"TOR200306130",7,1,"farnk001",0,0,1,"woodk002",1,57,"2003TOR.EVA.regular.sub.csv",313
"TOR200306130",7,1,"remlm001",0,0,1,"farnk001",1,61,"2003TOR.EVA.regular.sub.csv",314
"TOR200306130",8,0,"bordm001",1,9,5,"clarh001",5,62,"2003TOR.EVA.regular.sub.csv",315
"TOR200306130",9,0,"lopea003",1,0,1,"escok001",1,72,"2003TOR.EVA.regular.sub.csv",316
"TOR200306140",6,1,"farnk001",0,0,1,"priom001",1,52,"2003TOR.EVA.regular.sub.csv",317
"TOR200306140",7,0,"sturt001",1,0,1,"david002",1,53,"2003TOR.EVA.regular.sub.csv",318
"TOR200306140",7,1,"goodt001",0,1,7,"keltd001",7,56,"2003TOR.EVA.regular.sub.csv",319
"TOR200306140",7,1,"remlm001",0,0,1,"farnk001",1,58,"2003TOR.EVA.regular.sub.csv",320
"TOR200306140",7,1,"phelj001",1,5,11,"myerg001",10,59,"2003TOR.EVA.regular.sub.csv",321
"TOR200306140",8,0,"millt002",1,0,1,"sturt001",1,63,"2003TOR.EVA.regular.sub.csv",322
"TOR200306140",8,1,"alfoa001",0,0,1,"remlm001",1,65,"2003TOR.EVA.regular.sub.csv",323
"TOR200306140",9,0,"polic001",1,0,1,"millt002",1,67,"2003TOR.EVA.regular.sub.csv",324
"TOR200306140",9,1,"boroj001",0,0,1,"alfoa001",1,70,"2003TOR.EVA.regular.sub.csv",325
"TOR200306150",7,1,"alfoa001",0,0,1,"estes001",1,58,"2003TOR.EVA.regular.sub.csv",326
"TOR200306150",8,0,"millt002",1,0,1,"lidlc001",1,61,"2003TOR.EVA.regular.sub.csv",327
"TOR200306150",8,0,"lopea003",1,0,1,"millt002",1,63,"2003TOR.EVA.regular.sub.csv",328
"TOR200306150",8,1,"clarh001",1,5,11,"wilst003",2,67,"2003TOR.EVA.regular.sub.csv",329
"TOR200306150",9,0,"clarh001",1,5,5,"clarh001",11,69,"2003TOR.EVA.regular.sub.csv",330
"TOR200306150",9,0,"myerg001",1,9,2,"bordm001",5,69,"2003TOR.EVA.regular.sub.csv",331
"TOR200306150",9,1,"guthm001",0,0,1,"alfoa001",1,73,"2003TOR.EVA.regular.sub.csv",332
"TOR200306230",3,1,"drist001",0,0,1,"daalo001",1,32,"2003TOR.EVA.regular.sub.csv",333
"TOR200306230",6,1,"ryanb001",0,0,1,"drist001",1,58,"2003TOR.EVA.regular.sub.csv",334
"TOR200306230",6,1,"morbj001",0,8,6,"cruzd001",6,58,"2003TOR.EVA.regular.sub.csv",335
"TOR200306230",7,0,"servs001",1,0,1,"david002",1,65,"2003TOR.EVA.regular.sub.csv",336
"TOR200306230",7,1,"ligtk001",0,0,1,"ryanb001",1,68,"2003TOR.EVA.regular.sub.csv",337
"TOR200306230",8,0,"johnr008",1,2,8,"johnr008",9,71,"2003TOR.EVA.regular.sub.csv",338
"TOR200306230",8,0,"hudso001",1,3,4,"wellv001",8,71,"2003TOR.EVA.regular.sub.csv",339
"TOR200306230",8,0,"clarh001",1,4,3,"delgc001",3,71,"2003TOR.EVA.regular.sub.csv",340
"TOR200306230",8,0,"bergd002",1,9,9,"bergd002",4,71,"2003TOR.EVA.regular.sub.csv",341
"TOR200306230",8,0,"sturt001",1,0,1,"servs001",1,71,"2003TOR.EVA.regular.sub.csv",342
"TOR200306230",8,1,"groob001",0,0,1,"ligtk001",1,78,"2003TOR.EVA.regular.sub.csv",343
"TOR200306230",9,0,"acevj001",1,0,1,"sturt001",1,82,"2003TOR.EVA.regular.sub.csv",344
"TOR200306240",6,0,"tam-j001",1,0,1,"escok001",1,48,"2003TOR.EVA.regular.sub.csv",345
"TOR200306240",6,1,"ryanb001",0,0,1,"hellr001",1,55,"2003TOR.EVA.regular.sub.csv",346
"TOR200306240",7,1,"groob001",0,0,1,"ryanb001",1,60,"2003TOR.EVA.regular.sub.csv",347
"TOR200306240",8,0,"sturt001",1,0,1,"tam-j001",1,65,"2003TOR.EVA.regular.sub.csv",348
"TOR200306240",8,1,"bergd002",1,8,11,"clarh001",5,69,"2003TOR.EVA.regular.sub.csv",349
"TOR200306240",8,1,"ligtk001",0,0,1,"groob001",1,69,"2003TOR.EVA.regular.sub.csv",350
"TOR200306240",9,0,"bergd002",1,8,5,"bergd002",11,72,"2003TOR.EVA.regular.sub.csv",351
"TOR200306240",9,0,"servs001",1,0,1,"sturt001",1,72,"2003TOR.EVA.regular.sub.csv",352
"TOR200306240",9,1,"julij001",0,0,1,"ligtk001",1,75,"2003TOR.EVA.regular.sub.csv",353
"TOR200306250",5,0,"tam-j001",1,0,1,"lidlc001",1,41,"2003TOR.EVA.regular.sub.csv",354
"TOR200306250",6,0,"acevj001",1,0,1,"tam-j001",1,50,"2003TOR.EVA.regular.sub.csv",355
"TOR200306250",6,0,"millt002",1,0,1,"acevj001",1,54,"2003TOR.EVA.regular.sub.csv",356
"TOR200306250",8,0,"lopea003",1,0,1,"millt002",1,66,"2003TOR.EVA.regular.sub.csv",357
"TOR200306250",9,0,"polic001",1,0,1,"lopea003",1,74,"2003TOR.EVA.regular.sub.csv",358
"TOR200306260",2,1,"drist001",0,0,1,"loper001",1,31,"2003TOR.EVA.regular.sub.csv",359
"TOR200306260",3,0,"sturt001",1,0,1,"hendm001",1,34,"2003TOR.EVA.regular.sub.csv",360
"TOR200306260",7,0,"tam-j001",1,0,1,"sturt001",1,66,"2003TOR.EVA.regular.sub.csv",361
"TOR200306260",7,0,"millt002",1,0,1,"tam-j001",1,68,"2003TOR.EVA.regular.sub.csv",362
"TOR200306260",8,0,"lopea003",1,0,1,"millt002",1,73,"2003TOR.EVA.regular.sub.csv",363
"TOR200306260",8,0,"surhb001",0,7,11,"mendc002",10,73,"2003TOR.EVA.regular.sub.csv",364
"TOR200306260",8,0,"segud001",0,9,11,"fordb001",2,76,"2003TOR.EVA.regular.sub.csv",365
"TOR200306260",8,1,"gil-g001",0,9,2,"segud001",11,78,"2003TOR.EVA.regular.sub.csv",366
"TOR200306260",8,1,"bordm001",1,2,11,"cataf001",10,78,"2003TOR.EVA.regular.sub.csv",367
"TOR200306260",8,1,"groob001",0,0,1,"drist001",1,78,"2003TOR.EVA.regular.sub.csv",368
"TOR200306270",6,0,"bordm001",1,9,6,"woodc001",6,49,"2003TOR.EVA.regular.sub.csv",369
"TOR200306270",8,1,"manoj001",0,0,1,"hernl003",1,66,"2003TOR.EVA.regular.sub.csv",370
"TOR200306270",9,0,"millt002",1,0,1,"hallr001",1,69,"2003TOR.EVA.regular.sub.csv",371
"TOR200306280",5,0,"servs001",1,0,1,"david002",1,39,"2003TOR.EVA.regular.sub.csv",372
"TOR200306280",5,0,"guzme001",0,7,11,"vitij001",10,39,"2003TOR.EVA.regular.sub.csv",373
"TOR200306280",7,1,"stews003",0,0,1,"vargc001",1,55,"2003TOR.EVA.regular.sub.csv",374
"TOR200306280",8,0,"acevj001",1,0,1,"servs001",1,57,"2003TOR.EVA.regular.sub.csv",375
"TOR200306280",8,1,"tuckt001",0,0,1,"stews003",1,62,"2003TOR.EVA.regular.sub.csv",376
"TOR200306280",8,1,"eiscj001",0,0,1,"tuckt001",1,64,"2003TOR.EVA.regular.sub.csv",377
"TOR200306280",9,0,"polic001",1,0,1,"acevj001",1,65,"2003TOR.EVA.regular.sub.csv",378
"TOR200306280",9,1,"biddr001",0,0,1,"eiscj001",1,70,"2003TOR.EVA.regular.sub.csv",379
"TOR200306290",8,0,"millt002",1,0,1,"escok001",1,55,"2003TOR.EVA.regular.sub.csv",380
"TOR200306290",8,0,"mateh001",0,6,12,"cordw001",10,58,"2003TOR.EVA.regular.sub.csv",381
"TOR200306290",8,0,"lopea003",1,0,1,"millt002",1,59,"2003TOR.EVA.regular.sub.csv",382
"TOR200306290",8,0,"tam-j001",1,0,1,"lopea003",1,64,"2003TOR.EVA.regular.sub.csv",383
"TOR200307080",8,1,"timlm001",0,0,1,"waket001",1,56,"2003TOR.EVA.regular.sub.csv",384
"TOR200307080",9,1,"embra001",0,0,1,"timlm001",1,63,"2003TOR.EVA.regular.sub.csv",385
"TOR200307080",9,1,"wilst003",1,5,11,"myerg001",2,64,"2003TOR.EVA.regular.sub.csv",386
"TOR200307080",10,0,"wilst003",1,5,2,"wilst003",11,66,"2003TOR.EVA.regular.sub.csv",387
"TOR200307080",10,0,"millt002",1,0,1,"hallr001",1,66,"2003TOR.EVA.regular.sub.csv",388
"TOR200307080",10,0,"kaplg001",0,5,11,"ortid001",3,66,"2003TOR.EVA.regular.sub.csv",389
"TOR200307080",10,0,"acevj001",1,0,1,"millt002",1,67,"2003TOR.EVA.regular.sub.csv",390
"TOR200307080",10,0,"jackd003",0,7,12,"muelb001",5,69,"2003TOR.EVA.regular.sub.csv",391
"TOR200307080",10,0,"varij001",0,9,11,"mirad001",2,70,"2003TOR.EVA.regular.sub.csv",392
"TOR200307080",10,0,"kersj001",1,0,1,"acevj001",1,71,"2003TOR.EVA.regular.sub.csv",393
"TOR200307080",10,1,"kaplg001",0,5,7,"kaplg001",11,72,"2003TOR.EVA.regular.sub.csv",394
"TOR200307080",10,1,"millk005",0,6,3,"millk005",7,72,"2003TOR.EVA.regular.sub.csv",395
"TOR200307080",10,1,"jackd003",0,7,5,"jackd003",12,72,"2003TOR.EVA.regular.sub.csv",396
"TOR200307080",10,1,"varij001",0,9,2,"varij001",11,72,"2003TOR.EVA.regular.sub.csv",397
"TOR200307080",10,1,"jonet003",0,0,1,"embra001",1,72,"2003TOR.EVA.regular.sub.csv",398
"TOR200307080",11,0,"lopea003",1,0,1,"kersj001",1,76,"2003TOR.EVA.regular.sub.csv",399
"TOR200307080",11,0,"tam-j001",1,0,1,"lopea003",1,80,"2003TOR.EVA.regular.sub.csv",400
"TOR200307080",12,1,"kim-b001",0,0,1,"jonet003",1,88,"2003TOR.EVA.regular.sub.csv",401
"TOR200307090",7,1,"fox-c001",0,0,1,"lowed001",1,61,"2003TOR.EVA.regular.sub.csv",402
"TOR200307090",8,0,"sturt001",1,0,1,"escok001",1,64,"2003TOR.EVA.regular.sub.csv",403
"TOR200307090",8,0,"millt002",1,0,1,"sturt001",1,67,"2003TOR.EVA.regular.sub.csv",404
"TOR200307090",8,0,"lopea003",1,0,1,"millt002",1,69,"2003TOR.EVA.regular.sub.csv",405
"TOR200307090",8,0,"garcn001",0,9,11,"sancf001",6,69,"2003TOR.EVA.regular.sub.csv",406
"TOR200307090",8,0,"jackd003",0,8,12,"varij001",2,69,"2003TOR.EVA.regular.sub.csv",407
"TOR200307090",8,0,"kersj001",1,0,1,"lopea003",1,72,"2003TOR.EVA.regular.sub.csv",408
"TOR200307090",8,1,"mirad001",0,8,2,"jackd003",12,73,"2003TOR.EVA.regular.sub.csv",409
"TOR200307090",8,1,"garcn001",0,9,6,"garcn001",11,73,"2003TOR.EVA.regular.sub.csv",410
"TOR200307090",8,1,"lyonb003",0,0,1,"fox-c001",1,73,"2003TOR.EVA.regular.sub.csv",411
"TOR200307090",9,0,"tam-j001",1,0,1,"kersj001",1,77,"2003TOR.EVA.regular.sub.csv",412
"TOR200307090",9,0,"kaplg001",0,5,12,"ortid001",10,79,"2003TOR.EVA.regular.sub.csv",413
"TOR200307090",9,0,"acevj001",1,0,1,"tam-j001",1,82,"2003TOR.EVA.regular.sub.csv",414
"TOR200307090",9,1,"kim-b001",0,0,1,"lyonb003",1,83,"2003TOR.EVA.regular.sub.csv",415
"TOR200307090",9,1,"clarh001",1,5,11,"myerg001",2,86,"2003TOR.EVA.regular.sub.csv",416
"TOR200307100",6,0,"thurc001",1,0,1,"lidlc001",1,45,"2003TOR.EVA.regular.sub.csv",417
"TOR200307100",6,1,"lyonb003",0,0,1,"mendr001",1,48,"2003TOR.EVA.regular.sub.csv",418
"TOR200307100",8,1,"timlm001",0,0,1,"lyonb003",1,63,"2003TOR.EVA.regular.sub.csv",419
"TOR200307100",9,0,"servs001",1,0,1,"thurc001",1,68,"2003TOR.EVA.regular.sub.csv",420
"TOR200307100",9,1,"fox-c001",0,0,1,"timlm001",1,72,"2003TOR.EVA.regular.sub.csv",421
"TOR200307100",9,1,"jackd003",0,4,7,"ramim002",7,72,"2003TOR.EVA.regular.sub.csv",422
"TOR200307100",9,1,"clarh001",1,5,11,"wilst003",2,72,"2003TOR.EVA.regular.sub.csv",423
"TOR200307110",2,0,"kersj001",1,0,1,"wasdj001",1,18,"2003TOR.EVA.regular.sub.csv",424
"TOR200307110",6,0,"reicd001",1,0,1,"kersj001",1,51,"2003TOR.EVA.regular.sub.csv",425
"TOR200307110",6,0,"millt002",1,0,1,"reicd001",1,52,"2003TOR.EVA.regular.sub.csv",426
"TOR200307110",7,0,"servs001",1,0,1,"millt002",1,62,"2003TOR.EVA.regular.sub.csv",427
"TOR200307110",7,0,"sierr001",0,7,11,"ventr001",10,62,"2003TOR.EVA.regular.sub.csv",428
"TOR200307110",8,0,"lopea003",1,0,1,"servs001",1,71,"2003TOR.EVA.regular.sub.csv",429
"TOR200307110",8,1,"miced001",0,0,1,"petta001",1,73,"2003TOR.EVA.regular.sub.csv",430
"TOR200307110",8,1,"cataf001",1,6,11,"wertj001",9,73,"2003TOR.EVA.regular.sub.csv",431
"TOR200307110",8,1,"rivem002",0,0,1,"miced001",1,74,"2003TOR.EVA.regular.sub.csv",432
"TOR200307110",8,1,"clarh001",1,9,11,"woodc001",6,76,"2003TOR.EVA.regular.sub.csv",433
"TOR200307110",9,0,"johnr008",1,2,9,"johnr008",7,77,"2003TOR.EVA.regular.sub.csv",434
"TOR200307110",9,0,"cataf001",1,6,7,"cataf001",11,77,"2003TOR.EVA.regular.sub.csv",435
"TOR200307110",9,0,"clarh001",1,9,6,"clarh001",11,77,"2003TOR.EVA.regular.sub.csv",436
"TOR200307120",7,0,"wilse001",0,7,12,"ventr001",5,48,"2003TOR.EVA.regular.sub.csv",437
"TOR200307120",7,1,"wilse001",0,7,5,"wilse001",12,49,"2003TOR.EVA.regular.sub.csv",438
"TOR200307120",8,0,"wertj001",1,1,9,"stews002",7,56,"2003TOR.EVA.regular.sub.csv",439
"TOR200307120",8,0,"johnr008",1,7,7,"johnr008",9,56,"2003TOR.EVA.regular.sub.csv",440
"TOR200307120",8,1,"hammc001",0,0,1,"mussm001",1,59,"2003TOR.EVA.regular.sub.csv",441
"TOR200307120",8,1,"osuna002",0,0,1,"hammc001",1,62,"2003TOR.EVA.regular.sub.csv",442
"TOR200307120",8,1,"reyea001",0,0,1,"osuna002",1,66,"2003TOR.EVA.regular.sub.csv",443
"TOR200307120",9,0,"hudso001",1,8,4,"clarh001",4,69,"2003TOR.EVA.regular.sub.csv",444
"TOR200307120",9,0,"acevj001",1,0,1,"hallr001",1,69,"2003TOR.EVA.regular.sub.csv",445
"TOR200307120",9,0,"millt002",1,0,1,"acevj001",1,74,"2003TOR.EVA.regular.sub.csv",446
"TOR200307120",9,0,"sierr001",0,8,11,"garck002",9,75,"2003TOR.EVA.regular.sub.csv",447
"TOR200307130",2,0,"thurc001",1,0,1,"escok001",1,18,"2003TOR.EVA.regular.sub.csv",448
"TOR200307130",3,0,"kersj001",1,0,1,"thurc001",1,28,"2003TOR.EVA.regular.sub.csv",449
"TOR200307130",6,0,"servs001",1,0,1,"kersj001",1,50,"2003TOR.EVA.regular.sub.csv",450
"TOR200307130",7,0,"reicd001",1,0,1,"servs001",1,58,"2003TOR.EVA.regular.sub.csv",451
"TOR200307130",8,0,"wilst003",1,5,2,"myerg001",2,64,"2003TOR.EVA.regular.sub.csv",452
"TOR200307130",8,0,"millt002",1,0,1,"reicd001",1,64,"2003TOR.EVA.regular.sub.csv",453
"TOR200307130",9,0,"lopea003",1,0,1,"millt002",1,71,"2003TOR.EVA.regular.sub.csv",454
"TOR200307130",9,1,"mondr002",0,7,9,"sierr001",7,75,"2003TOR.EVA.regular.sub.csv",455
"TOR200307130",9,1,"garck002",0,9,7,"garck002",9,75,"2003TOR.EVA.regular.sub.csv",456
"TOR200307130",9,1,"rivem002",0,0,1,"weavj002",1,75,"2003TOR.EVA.regular.sub.csv",457
"TOR200307230",7,0,"lopea003",1,0,1,"hallr001",1,54,"2003TOR.EVA.regular.sub.csv",458
"TOR200307230",8,0,"daubb001",0,8,11,"credj001",5,67,"2003TOR.EVA.regular.sub.csv",459
"TOR200307230",8,0,"kersj001",1,0,1,"lopea003",1,67,"2003TOR.EVA.regular.sub.csv",460
"TOR200307230",8,0,"graft001",0,8,11,"daubb001",11,67,"2003TOR.EVA.regular.sub.csv",461
"TOR200307230",8,1,"graft001",0,8,5,"graft001",11,68,"2003TOR.EVA.regular.sub.csv",462
"TOR200307230",8,1,"kochb001",0,0,1,"buehm001",1,68,"2003TOR.EVA.regular.sub.csv",463
"TOR200307230",8,1,"myerg001",1,7,11,"wertj001",9,70,"2003TOR.EVA.regular.sub.csv",464
"TOR200307230",8,1,"whitr002",0,0,1,"kochb001",1,74,"2003TOR.EVA.regular.sub.csv",465
"TOR200307230",9,0,"kielb001",1,2,9,"kielb001",3,75,"2003TOR.EVA.regular.sub.csv",466
"TOR200307230",9,0,"wilst003",1,5,3,"wilst003",2,75,"2003TOR.EVA.regular.sub.csv",467
"TOR200307230",9,0,"myerg001",1,7,2,"myerg001",11,75,"2003TOR.EVA.regular.sub.csv",468
"TOR200307230",9,0,"acevj001",1,0,1,"kersj001",1,75,"2003TOR.EVA.regular.sub.csv",469
"TOR200307230",9,0,"harrw001",0,9,11,"aloms001",2,75,"2003TOR.EVA.regular.sub.csv",470
"TOR200307230",9,0,"reicd001",1,0,1,"acevj001",1,81,"2003TOR.EVA.regular.sub.csv",471
"TOR200307230",9,0,"millt002",1,0,1,"reicd001",1,84,"2003TOR.EVA.regular.sub.csv",472
"TOR200307230",9,1,"rowaa001",0,2,7,"lee-c001",7,85,"2003TOR.EVA.regular.sub.csv",473
"TOR200307230",9,1,"olivm001",0,5,2,"everc001",8,85,"2003TOR.EVA.regular.sub.csv",474
"TOR200307230",9,1,"harrw001",0,9,8,"harrw001",11,85,"2003TOR.EVA.regular.sub.csv",475
"TOR200307230",9,1,"gordt001",0,0,1,"whitr002",1,85,"2003TOR.EVA.regular.sub.csv",476
"TOR200307230",9,1,"clarh001",1,4,12,"delgc001",10,88,"2003TOR.EVA.regular.sub.csv",477
"TOR200307230",9,1,"cataf001",1,5,11,"wilst003",3,88,"2003TOR.EVA.regular.sub.csv",478
"TOR200307230",9,1,"martd004",0,0,1,"gordt001",1,88,"2003TOR.EVA.regular.sub.csv",479
"TOR200307240",8,0,"lopea003",1,0,1,"escok001",1,56,"2003TOR.EVA.regular.sub.csv",480
"TOR200307240",8,0,"kersj001",1,0,1,"lopea003",1,58,"2003TOR.EVA.regular.sub.csv",481
"TOR200307240",8,1,"martd004",0,0,1,"garlj001",1,60,"2003TOR.EVA.regular.sub.csv",482
"TOR200307240",8,1,"wertj001",1,9,12,"bordm001",6,60,"2003TOR.EVA.regular.sub.csv",483
"TOR200307240",8,1,"johnr008",1,1,11,"clarh001",7,60,"2003TOR.EVA.regular.sub.csv",484
"TOR200307240",9,0,"johnr008",1,1,7,"johnr008",11,62,"2003TOR.EVA.regular.sub.csv",485
"TOR200307240",9,0,"woodc001",1,9,6,"wertj001",12,62,"2003TOR.EVA.regular.sub.csv",486
"TOR200307240",9,0,"harrw001",0,6,12,"konep001",3,63,"2003TOR.EVA.regular.sub.csv",487
"TOR200307240",9,1,"daubb001",0,6,3,"harrw001",12,68,"2003TOR.EVA.regular.sub.csv",488
"TOR200307240",10,1,"gordt001",0,0,1,"martd004",1,77,"2003TOR.EVA.regular.sub.csv",489
"TOR200307240",11,0,"millt002",1,0,1,"kersj001",1,78,"2003TOR.EVA.regular.sub.csv",490
"TOR200307240",12,0,"servs001",1,0,1,"millt002",1,85,"2003TOR.EVA.regular.sub.csv",491
"TOR200307240",12,0,"graft001",0,8,12,"credj001",5,86,"2003TOR.EVA.regular.sub.csv",492
"TOR200307240",12,1,"graft001",0,8,5,"graft001",12,88,"2003TOR.EVA.regular.sub.csv",493
"TOR200307240",13,0,"sturt001",1,0,1,"servs001",1,93,"2003TOR.EVA.regular.sub.csv",494
"TOR200307240",13,0,"acevj001",1,0,1,"sturt001",1,97,"2003TOR.EVA.regular.sub.csv",495
"TOR200307240",13,1,"rowaa001",0,5,8,"everc001",8,100,"2003TOR.EVA.regular.sub.csv",496
